trial,distance,use
1,47.90090560913086,train
2,27.227245330810547,train
3,101.54002380371094,test
4,103.17720794677734,train
5,49.44169998168945,train
6,45.269142150878906,test
7,52.86410140991211,train
8,49.73776626586914,train
9,38.054141998291016,train
10,39.56463623046875,train
11,62.21255111694336,train
12,23.87544822692871,train
13,44.070613861083984,train
14,45.21274948120117,train
15,56.92218017578125,test
16,38.58789825439453,test
17,80.285888671875,test
18,42.97450256347656,train
19,92.6273422241211,train
20,29.455215454101562,train
21,86.09436798095703,train
22,46.74321365356445,test
23,40.262630462646484,train
24,117.14930725097656,train
25,39.44150924682617,train
26,82.91107177734375,train
27,111.48992156982422,train
28,74.41634368896484,test
29,49.665714263916016,test
30,73.210205078125,train
31,79.18757629394531,test
32,33.33349609375,test
33,79.466064453125,test
34,37.564170837402344,test
35,42.14755630493164,test
36,53.07056427001953,test
37,53.88050842285156,train
38,39.33015441894531,test
39,54.35165786743164,train
40,46.59535598754883,test
41,47.08086395263672,train
42,33.61444091796875,test
43,39.97163009643555,test
44,55.196807861328125,train
45,55.14795684814453,test
46,42.26290512084961,train
47,32.68178176879883,train
48,35.002357482910156,test
49,48.481937408447266,train
50,42.40863037109375,test
51,48.97978973388672,test
52,38.25395584106445,test
53,41.496700286865234,test
54,46.22793197631836,test
55,50.767974853515625,test
56,40.810665130615234,train
57,162.85935974121094,test
58,48.24527359008789,test
59,48.130367279052734,test
60,46.60569381713867,train
61,40.66362762451172,train
62,41.855201721191406,train
63,55.83165740966797,train
64,54.9704475402832,train
65,31.66162872314453,test
66,72.2149887084961,test
67,105.06775665283203,train
68,53.940086364746094,test
69,96.3891372680664,train
70,65.22249603271484,train
71,69.55286407470703,train
72,21.80206871032715,test
73,83.99698638916016,train
74,36.778316497802734,test
75,34.06857681274414,train
76,27.69692611694336,train
77,32.580322265625,train
78,57.822166442871094,train
79,66.87847137451172,train
80,76.3171157836914,test
81,48.519371032714844,test
82,52.65545654296875,train
84,52.59123611450195,test
85,47.22602462768555,train
86,47.71943664550781,train
90,31.360563278198242,test
91,45.21846008300781,test
93,92.6141586303711,test
94,49.20690155029297,test
97,60.826629638671875,test
98,43.20585632324219,test
99,33.205955505371094,train
100,33.498924255371094,test
102,43.240501403808594,test
103,47.39167404174805,test
106,51.35663604736328,train
107,36.27351379394531,train
109,44.157005310058594,train
111,92.85164642333984,train
112,57.14840316772461,test
113,46.4677848815918,test
114,131.95310974121094,test
115,45.42567443847656,test
118,43.15888977050781,test
121,41.87718200683594,test
122,24.134265899658203,test
123,52.24445343017578,train
126,34.37539291381836,test
127,44.757110595703125,test
129,66.3156509399414,train
132,42.88857650756836,train
133,46.8546142578125,test
139,51.965553283691406,train
140,83.89401245117188,test
142,62.63848876953125,test
143,66.93170166015625,train
144,51.67475509643555,test
145,50.8573112487793,train
148,63.46086883544922,test
149,53.9826774597168,test
154,100.61106872558594,test
156,54.6845588684082,train
158,69.53553009033203,test
163,55.29584503173828,train
166,52.17372512817383,train
170,34.58929443359375,test
173,57.06795883178711,train
179,45.179832458496094,train
183,103.86632537841797,test
186,49.87595748901367,train
190,37.74687957763672,test
192,36.031429290771484,test
196,42.97578048706055,train
207,43.74061584472656,test
210,48.99657440185547,test
214,28.346105575561523,test
215,59.83118438720703,train
223,58.57994842529297,test
254,39.92411422729492,train
283,33.21979904174805,train
289,45.85004425048828,test
297,38.04396057128906,train
302,29.892602920532227,test
306,38.59083557128906,train
307,33.546600341796875,train
316,61.42860412597656,test
319,43.24310302734375,train
326,32.286128997802734,test
332,48.45344543457031,train
380,30.024749755859375,train
