trial,distance,use
1,53.80410385131836,train
2,31.907106399536133,train
3,109.06124877929688,test
4,99.23493194580078,train
5,48.819732666015625,train
6,45.54127502441406,test
7,52.57999038696289,train
8,50.477928161621094,train
9,36.783084869384766,train
10,38.04208755493164,train
11,62.925537109375,train
12,23.66624641418457,train
13,44.7709846496582,train
14,45.1630744934082,train
15,56.535770416259766,test
16,41.387081146240234,test
17,75.62777709960938,test
18,45.27687454223633,train
19,89.86415100097656,train
20,30.48714256286621,train
21,87.39231872558594,train
22,47.42086410522461,test
23,35.20100784301758,train
24,113.82452392578125,train
25,51.914615631103516,train
26,75.84819793701172,train
27,104.29389953613281,train
28,62.502197265625,test
29,46.216800689697266,test
30,74.49114990234375,train
31,73.0448226928711,test
32,31.11220359802246,test
33,79.60774993896484,test
34,36.368560791015625,test
35,57.65570831298828,test
36,47.63446807861328,test
37,53.59092712402344,train
38,36.222476959228516,test
39,57.982398986816406,train
40,47.10295104980469,test
41,46.714996337890625,train
42,32.70442581176758,test
43,42.9588737487793,test
44,52.539405822753906,train
45,52.942543029785156,test
46,42.24348068237305,train
47,33.6080207824707,train
48,35.1405029296875,test
49,49.09320831298828,train
50,40.718231201171875,test
51,50.249610900878906,test
52,36.19520950317383,test
53,45.994937896728516,test
54,45.22130584716797,test
55,50.98857116699219,test
56,42.175376892089844,train
57,159.75311279296875,test
58,44.40142822265625,test
59,47.593780517578125,test
60,42.87318420410156,train
61,39.9402961730957,train
62,40.90913391113281,train
63,47.3769416809082,train
64,53.99654006958008,train
65,32.372291564941406,test
66,63.049827575683594,test
67,100.23757934570312,train
68,51.41660690307617,test
69,107.47137451171875,train
70,51.46239471435547,train
71,58.702518463134766,train
72,22.133567810058594,test
73,78.07617950439453,train
74,38.30714797973633,test
75,34.23891830444336,train
76,29.958789825439453,train
77,37.39128494262695,train
78,55.54585266113281,train
79,64.17742919921875,train
80,71.53343963623047,test
81,47.51122283935547,test
82,53.940250396728516,train
84,52.452449798583984,test
85,47.286808013916016,train
86,47.81766128540039,train
90,32.32917785644531,test
91,46.88119125366211,test
93,97.86041259765625,test
94,41.09821319580078,test
97,64.12936401367188,test
98,40.54429244995117,test
99,38.13932800292969,train
100,33.248836517333984,test
102,52.28355407714844,test
103,51.97358703613281,test
106,52.291080474853516,train
107,32.704315185546875,train
109,47.4493522644043,train
111,93.94955444335938,train
112,57.32978820800781,test
113,45.12297058105469,test
114,130.88450622558594,test
115,46.13542556762695,test
118,42.5566520690918,test
121,42.6114616394043,test
122,24.718488693237305,test
123,47.37983703613281,train
126,35.45124816894531,test
127,39.886749267578125,test
129,61.713436126708984,train
132,42.288230895996094,train
133,47.18418502807617,test
139,49.678367614746094,train
140,84.84416961669922,test
142,59.98640060424805,test
143,63.2349967956543,train
144,53.27396011352539,test
145,50.95949935913086,train
148,63.51877975463867,test
149,46.873870849609375,test
154,106.55045318603516,test
156,47.416255950927734,train
158,68.73484802246094,test
163,55.419532775878906,train
166,49.57292938232422,train
170,33.53726577758789,test
173,48.84151840209961,train
179,40.681095123291016,train
183,102.87503814697266,test
186,50.837196350097656,train
190,38.3564567565918,test
192,36.79011917114258,test
196,42.89374542236328,train
207,43.35951232910156,test
210,49.06101608276367,test
214,29.14267921447754,test
215,60.71806716918945,train
223,57.309940338134766,test
254,40.273319244384766,train
283,32.35308837890625,train
289,45.61137771606445,test
297,36.43456268310547,train
302,30.194766998291016,test
306,31.858427047729492,train
307,33.5426139831543,train
316,62.96587371826172,test
319,41.53206253051758,train
326,32.46770095825195,test
332,52.33070755004883,train
380,29.47414207458496,train
