trial,distance,use
1,53.17689514160156,train
2,30.992149353027344,train
3,100.87346649169922,test
4,105.79960632324219,train
5,49.751670837402344,train
6,45.058685302734375,test
7,53.39081573486328,train
8,49.27448654174805,train
9,37.03823471069336,train
10,40.19540023803711,train
11,64.63099670410156,train
12,22.445934295654297,train
13,44.386905670166016,train
14,45.94009017944336,train
15,57.10276412963867,test
16,39.656883239746094,test
17,80.50756072998047,test
18,45.18794631958008,train
19,94.10240173339844,train
20,30.317096710205078,train
21,86.48997497558594,train
22,47.29471206665039,test
23,36.996646881103516,train
24,116.47416687011719,train
25,39.85635757446289,train
26,85.33316802978516,train
27,107.3382568359375,train
28,66.2124252319336,test
29,49.87855529785156,test
30,73.52986145019531,train
31,77.56101989746094,test
32,35.0673828125,test
33,79.08856964111328,test
34,38.090293884277344,test
35,39.357357025146484,test
36,54.483436584472656,test
37,54.534461975097656,train
38,39.325016021728516,test
39,60.5566520690918,train
40,47.51741027832031,test
41,47.887760162353516,train
42,34.01388168334961,test
43,43.05529022216797,test
44,51.97175216674805,train
45,54.21356201171875,test
46,41.525699615478516,train
47,33.32988739013672,train
48,34.93355941772461,test
49,47.494075775146484,train
50,43.527915954589844,test
51,53.81914138793945,test
52,40.44990921020508,test
53,41.75543212890625,test
54,46.98480987548828,test
55,51.546058654785156,test
56,43.53115463256836,train
57,163.7729034423828,test
58,48.28792953491211,test
59,50.69650650024414,test
60,42.48417663574219,train
61,39.534576416015625,train
62,43.69364547729492,train
63,56.087120056152344,train
64,55.67753982543945,train
65,33.970760345458984,test
66,70.0078125,test
67,103.42608642578125,train
68,52.174522399902344,test
69,95.49541473388672,train
70,62.33302307128906,train
71,67.72478485107422,train
72,22.4951229095459,test
73,89.46247863769531,train
74,37.89326095581055,test
75,33.80113220214844,train
76,29.10186767578125,train
77,32.87997817993164,train
78,57.244903564453125,train
79,70.61153411865234,train
80,77.10430145263672,test
81,49.1305046081543,test
82,53.809757232666016,train
84,53.010459899902344,test
85,47.840065002441406,train
86,48.63783645629883,train
90,32.22527313232422,test
91,44.54957962036133,test
93,92.45098114013672,test
94,46.880043029785156,test
97,60.24785232543945,test
98,42.28717803955078,test
99,34.855926513671875,train
100,33.861209869384766,test
102,46.85116958618164,test
103,47.33179473876953,test
106,52.165950775146484,train
107,45.49675750732422,train
109,44.590110778808594,train
111,98.176025390625,train
112,58.1641960144043,test
113,45.5656623840332,test
114,132.16038513183594,test
115,45.24856948852539,test
118,43.2772216796875,test
121,44.092063903808594,test
122,25.244964599609375,test
123,47.02336502075195,train
126,36.312034606933594,test
127,39.65470886230469,test
129,70.0137710571289,train
132,44.894439697265625,train
133,49.754512786865234,test
139,50.37702941894531,train
140,83.47003936767578,test
142,64.65701293945312,test
143,66.16645812988281,train
144,52.368690490722656,test
145,51.958683013916016,train
148,64.56888580322266,test
149,52.681888580322266,test
154,100.9536361694336,test
156,57.57793426513672,train
158,70.68630981445312,test
163,57.320560455322266,train
166,51.65765380859375,train
170,34.539710998535156,test
173,52.81722640991211,train
179,41.77423095703125,train
183,104.95286560058594,test
186,51.320613861083984,train
190,37.808502197265625,test
192,37.086814880371094,test
196,43.369850158691406,train
207,43.459285736083984,test
210,50.01164245605469,test
214,29.13385581970215,test
215,61.823333740234375,train
223,56.45608901977539,test
254,40.78407287597656,train
283,32.82268142700195,train
289,46.42686462402344,test
297,39.51348114013672,train
302,30.131132125854492,test
306,35.095680236816406,train
307,33.57427978515625,train
316,64.03601837158203,test
319,43.35618591308594,train
326,33.32880783081055,test
332,50.60972595214844,train
380,29.787508010864258,train
