trial,distance,use
1,55.55048751831055,train
2,31.853397369384766,train
3,107.10648345947266,test
4,99.1854476928711,train
5,49.23003005981445,train
6,45.523704528808594,test
7,52.836395263671875,train
8,48.23128890991211,train
9,35.67694854736328,train
10,37.804039001464844,train
11,66.60334777832031,train
12,22.309926986694336,train
13,45.8542366027832,train
14,47.0715217590332,train
15,57.38035202026367,test
16,42.67384338378906,test
17,80.15685272216797,test
18,46.692989349365234,train
19,90.38516235351562,train
20,31.23855209350586,train
21,87.36540222167969,train
22,51.85078048706055,test
23,35.937931060791016,train
24,115.54347229003906,train
25,52.12867736816406,train
26,79.28926849365234,train
27,108.3648681640625,train
28,61.93079376220703,test
29,47.46551513671875,test
30,74.98644256591797,train
31,72.53640747070312,test
32,34.93886947631836,test
33,78.83270263671875,test
34,38.22793197631836,test
35,75.32044219970703,test
36,51.056236267089844,test
37,54.0433349609375,train
38,37.69768142700195,test
39,58.33027267456055,train
40,49.37229919433594,test
41,48.12569808959961,train
42,33.659114837646484,test
43,56.142311096191406,test
44,51.78895568847656,train
45,51.469322204589844,test
46,43.474952697753906,train
47,35.37491989135742,train
48,34.32635498046875,test
49,48.30681610107422,train
50,47.20464324951172,test
51,66.03375244140625,test
52,38.36711883544922,test
53,44.42317581176758,test
54,46.232120513916016,test
55,50.58684158325195,test
56,53.52555465698242,train
57,161.9328155517578,test
58,42.56901931762695,test
59,48.16964340209961,test
60,44.546058654785156,train
61,38.26626205444336,train
62,40.085208892822266,train
63,55.00304412841797,train
64,58.39974594116211,train
65,34.177547454833984,test
66,70.28955841064453,test
67,102.90745544433594,train
68,50.0356559753418,test
69,102.61518096923828,train
70,47.27284622192383,train
71,65.26339721679688,train
72,24.329343795776367,test
73,78.13795471191406,train
74,40.784690856933594,test
75,33.72774124145508,train
76,30.893213272094727,train
77,37.97952651977539,train
78,52.68194580078125,train
79,66.42330169677734,train
80,72.16450500488281,test
81,49.559654235839844,test
82,56.2551383972168,train
84,52.54248046875,test
85,47.844329833984375,train
86,48.719520568847656,train
90,32.76325607299805,test
91,45.27199172973633,test
93,93.45336151123047,test
94,36.91313171386719,test
97,62.259647369384766,test
98,40.704830169677734,test
99,36.87874221801758,train
100,34.28042221069336,test
102,58.117130279541016,test
103,50.43241882324219,test
106,50.100608825683594,train
107,42.99180221557617,train
109,46.507080078125,train
111,100.30670166015625,train
112,56.27446365356445,test
113,47.52830123901367,test
114,131.1623077392578,test
115,46.228843688964844,test
118,44.475704193115234,test
121,45.53197479248047,test
122,26.824901580810547,test
123,47.460304260253906,train
126,37.938720703125,test
127,36.89015579223633,test
129,69.89714050292969,train
132,42.87034606933594,train
133,46.25356674194336,test
139,50.271278381347656,train
140,85.60871124267578,test
142,67.38264465332031,test
143,60.22126770019531,train
144,54.8171272277832,test
145,51.545841217041016,train
148,64.8035888671875,test
149,52.81840896606445,test
154,100.26397705078125,test
156,49.066444396972656,train
158,71.32367706298828,test
163,58.0030403137207,train
166,48.08149337768555,train
170,35.69818878173828,test
173,47.788509368896484,train
179,43.016666412353516,train
183,104.59294891357422,test
186,53.1696891784668,train
190,40.47085952758789,test
192,38.26020431518555,test
196,43.638633728027344,train
207,43.674530029296875,test
210,49.61155700683594,test
214,30.571388244628906,test
215,62.788455963134766,train
223,59.12957763671875,test
254,41.86278533935547,train
283,33.16281509399414,train
289,45.8994255065918,test
297,38.96355438232422,train
302,30.989501953125,test
306,33.59176254272461,train
307,33.9460563659668,train
316,66.18793487548828,test
319,44.1513671875,train
326,33.603580474853516,test
332,58.96306610107422,train
380,29.851858139038086,train
