trial,distance,use
1,38.76663589477539,train
2,29.97529411315918,train
3,103.68915557861328,test
4,100.85115051269531,train
5,54.49091339111328,train
6,47.41249465942383,test
7,50.121952056884766,train
8,47.01895523071289,train
9,35.676021575927734,train
10,48.065330505371094,train
11,65.34420776367188,train
12,22.445241928100586,train
13,52.81389236450195,train
14,45.63215255737305,train
15,56.14408493041992,test
16,43.840938568115234,test
17,72.05086517333984,test
18,49.136627197265625,train
19,95.68199157714844,train
20,31.066883087158203,train
21,86.77155303955078,train
22,60.051334381103516,test
23,37.3753547668457,train
24,124.59917449951172,train
25,53.28715133666992,train
26,82.755126953125,train
27,111.16462707519531,train
28,65.88912200927734,test
29,47.6334114074707,test
30,74.50432586669922,train
31,65.35258483886719,test
32,33.10418701171875,test
33,79.40286254882812,test
34,33.843379974365234,test
35,76.12609100341797,test
36,51.3578987121582,test
37,54.605079650878906,train
38,36.544166564941406,test
39,43.09230422973633,train
40,51.141971588134766,test
41,48.29081344604492,train
42,34.06242370605469,test
43,50.516204833984375,test
44,63.00977325439453,train
45,50.56903839111328,test
46,53.684329986572266,train
47,54.13568878173828,train
48,32.36380386352539,test
49,53.776885986328125,train
50,60.28377914428711,test
51,52.47090530395508,test
52,36.3733024597168,test
53,53.192840576171875,test
54,45.25946044921875,test
55,51.076107025146484,test
56,57.484275817871094,train
57,166.14352416992188,test
58,32.81753158569336,test
59,43.31950378417969,test
60,48.31512451171875,train
61,31.31163215637207,train
62,40.43017578125,train
63,58.158199310302734,train
64,65.05146789550781,train
65,29.99103546142578,test
66,77.07025909423828,test
67,105.0176773071289,train
68,54.232059478759766,test
69,97.90696716308594,train
70,43.13227081298828,train
71,64.30913543701172,train
72,23.35593605041504,test
73,85.76344299316406,train
74,41.02962875366211,test
75,45.69443893432617,train
76,30.535655975341797,train
77,41.8863525390625,train
78,57.81591796875,train
79,76.7665786743164,train
80,55.12959289550781,test
81,49.470401763916016,test
82,65.85929870605469,train
84,51.22480392456055,test
85,47.3845329284668,train
86,46.7310676574707,train
90,32.42330551147461,test
91,48.71255111694336,test
93,94.09436798095703,test
94,34.62907028198242,test
97,56.39164733886719,test
98,41.920249938964844,test
99,38.69358444213867,train
100,33.241458892822266,test
102,54.253273010253906,test
103,52.827091217041016,test
106,51.848506927490234,train
107,47.53066635131836,train
109,51.905399322509766,train
111,100.22904205322266,train
112,55.853370666503906,test
113,56.575801849365234,test
114,133.337646484375,test
115,61.80504608154297,test
118,48.005794525146484,test
121,44.61015319824219,test
122,28.146854400634766,test
123,48.94411849975586,train
126,37.29955291748047,test
127,42.87139129638672,test
129,63.26993942260742,train
132,41.3122673034668,train
133,44.686607360839844,test
139,59.97919464111328,train
140,83.78594207763672,test
142,73.14675903320312,test
143,60.86223220825195,train
144,56.03017044067383,test
145,50.984622955322266,train
148,64.83653259277344,test
149,55.22013473510742,test
154,100.26138305664062,test
156,38.619117736816406,train
158,69.75017547607422,test
163,57.51237106323242,train
166,45.47492980957031,train
170,34.63588333129883,test
173,49.934349060058594,train
179,49.71843719482422,train
183,104.61318969726562,test
186,53.04745864868164,train
190,42.052284240722656,test
192,37.68396759033203,test
196,42.547386169433594,train
207,43.76401901245117,test
210,49.43009948730469,test
214,30.21137237548828,test
215,62.493282318115234,train
223,66.9136734008789,test
254,43.735836029052734,train
283,34.651580810546875,train
289,45.78976821899414,test
297,38.638858795166016,train
302,35.99898147583008,test
306,31.838150024414062,train
307,33.22928237915039,train
316,75.26228332519531,test
319,49.25023651123047,train
326,32.172367095947266,test
332,57.76497268676758,train
380,29.52873420715332,train
