trial,distance,use
1,58.37142562866211,train
2,33.048919677734375,train
3,105.3783187866211,test
4,100.62063598632812,train
5,49.58777618408203,train
6,45.21408462524414,test
7,53.17732238769531,train
8,48.03465270996094,train
9,36.12436294555664,train
10,38.1683235168457,train
11,66.05860900878906,train
12,22.383893966674805,train
13,45.07858657836914,train
14,46.62908935546875,train
15,57.376529693603516,test
16,41.36280822753906,test
17,81.57169342041016,test
18,45.631446838378906,train
19,90.73233032226562,train
20,30.94208335876465,train
21,88.07659149169922,train
22,48.59074401855469,test
23,36.52848434448242,train
24,114.86396026611328,train
25,46.51515197753906,train
26,80.89501190185547,train
27,106.78469848632812,train
28,61.01618194580078,test
29,48.95816421508789,test
30,75.428955078125,train
31,75.09992218017578,test
32,34.687591552734375,test
33,79.13695526123047,test
34,38.1247444152832,test
35,62.25627136230469,test
36,52.16795349121094,test
37,54.10625076293945,train
38,37.806243896484375,test
39,62.02206802368164,train
40,48.31787109375,test
41,47.611534118652344,train
42,33.8877067565918,test
43,47.4024772644043,test
44,51.71533966064453,train
45,52.505828857421875,test
46,42.10858154296875,train
47,34.79267883300781,train
48,34.43048095703125,test
49,47.487571716308594,train
50,43.693763732910156,test
51,65.41624450683594,test
52,38.588260650634766,test
53,42.77451705932617,test
54,46.41976547241211,test
55,50.953369140625,test
56,48.07940673828125,train
57,161.8817596435547,test
58,46.728668212890625,test
59,48.10213088989258,test
60,43.56320571899414,train
61,38.810638427734375,train
62,41.00191879272461,train
63,54.882530212402344,train
64,56.38554763793945,train
65,34.703819274902344,test
66,69.12569427490234,test
67,103.39283752441406,train
68,50.13475799560547,test
69,102.0333023071289,train
70,53.89408493041992,train
71,64.51604461669922,train
72,23.762300491333008,test
73,80.92733001708984,train
74,39.535701751708984,test
75,33.44803237915039,train
76,30.69929313659668,train
77,35.29957962036133,train
78,55.747039794921875,train
79,67.51078033447266,train
80,76.0815658569336,test
81,49.17071533203125,test
82,54.7532958984375,train
84,52.96324920654297,test
85,47.973358154296875,train
86,48.758487701416016,train
90,32.83543014526367,test
91,44.98313903808594,test
93,92.82238006591797,test
94,39.70174026489258,test
97,66.67752075195312,test
98,40.74067306518555,test
99,36.47529602050781,train
100,34.20109939575195,test
102,54.585166931152344,test
103,49.90200424194336,test
106,50.63955307006836,train
107,43.37522888183594,train
109,45.681243896484375,train
111,102.92725372314453,train
112,57.04363250732422,test
113,46.218101501464844,test
114,131.03799438476562,test
115,45.90035629272461,test
118,43.793357849121094,test
121,45.40814971923828,test
122,26.41512680053711,test
123,46.78022384643555,train
126,37.491268157958984,test
127,38.476261138916016,test
129,70.70077514648438,train
132,42.88054656982422,train
133,48.1252326965332,test
139,49.012229919433594,train
140,85.27361297607422,test
142,65.34256744384766,test
143,63.422508239746094,train
144,53.723873138427734,test
145,51.84297180175781,train
148,64.91825866699219,test
149,51.169795989990234,test
154,100.49986267089844,test
156,52.470462799072266,train
158,71.26844787597656,test
163,57.83177185058594,train
166,48.272216796875,train
170,34.77116775512695,test
173,48.61082458496094,train
179,42.04629135131836,train
183,103.65662384033203,test
186,52.727210998535156,train
190,39.43019485473633,test
192,37.8077507019043,test
196,43.519187927246094,train
207,43.494815826416016,test
210,50.11746597290039,test
214,29.90056037902832,test
215,62.42429733276367,train
223,56.86338806152344,test
254,41.48101043701172,train
283,32.93119430541992,train
289,46.079833984375,test
297,39.48189163208008,train
302,30.67622184753418,test
306,33.498016357421875,train
307,33.783042907714844,train
316,64.50061798095703,test
319,42.595970153808594,train
326,33.9085578918457,test
332,53.6338005065918,train
380,29.922168731689453,train
