trial,distance,use
1,53.409332275390625,train
2,31.06418800354004,train
3,108.65939331054688,test
4,97.9370346069336,train
5,49.47557067871094,train
6,46.11520767211914,test
7,52.48258972167969,train
8,48.3375358581543,train
9,35.36265563964844,train
10,37.225955963134766,train
11,65.71851348876953,train
12,22.91195297241211,train
13,47.824684143066406,train
14,47.372352600097656,train
15,57.31010818481445,test
16,43.01942825317383,test
17,78.11468505859375,test
18,48.15663146972656,train
19,89.3983383178711,train
20,31.023025512695312,train
21,88.19039916992188,train
22,50.41518783569336,test
23,34.7757568359375,train
24,117.50598907470703,train
25,57.318668365478516,train
26,75.5148696899414,train
27,106.61630249023438,train
28,63.122764587402344,test
29,45.7974739074707,test
30,75.64305114746094,train
31,69.24446868896484,test
32,34.008262634277344,test
33,78.7479019165039,test
34,38.43317413330078,test
35,75.94924926757812,test
36,50.27045440673828,test
37,53.96653366088867,train
38,37.12867736816406,test
39,55.60002517700195,train
40,49.164466857910156,test
41,47.570899963378906,train
42,33.41847229003906,test
43,53.91804885864258,test
44,51.897010803222656,train
45,51.776947021484375,test
46,45.33417510986328,train
47,35.4266471862793,train
48,34.65801239013672,test
49,48.961917877197266,train
50,47.42805099487305,test
51,63.50707244873047,test
52,37.461151123046875,test
53,48.7049560546875,test
54,45.27526092529297,test
55,49.90389633178711,test
56,53.110198974609375,train
57,160.01516723632812,test
58,40.5755615234375,test
59,48.27065658569336,test
60,44.692630767822266,train
61,38.61050033569336,train
62,38.859535217285156,train
63,51.98596954345703,train
64,56.76609420776367,train
65,33.77082443237305,test
66,69.07817840576172,test
67,101.8405532836914,train
68,50.52095031738281,test
69,105.99505615234375,train
70,43.75975036621094,train
71,61.061546325683594,train
72,23.65706443786621,test
73,75.66665649414062,train
74,41.38278579711914,test
75,35.08457565307617,train
76,31.284318923950195,train
77,39.47248840332031,train
78,52.79984664916992,train
79,65.2118148803711,train
80,67.63665008544922,test
81,48.642879486083984,test
82,57.22020721435547,train
84,52.2872428894043,test
85,47.646697998046875,train
86,48.220680236816406,train
90,32.63456344604492,test
91,46.50360107421875,test
93,94.53021240234375,test
94,36.709632873535156,test
97,62.38277816772461,test
98,40.075111389160156,test
99,37.83028030395508,train
100,33.97236633300781,test
102,59.469970703125,test
103,51.42939376831055,test
106,49.851173400878906,train
107,35.09984588623047,train
109,47.47078323364258,train
111,102.1396255493164,train
112,56.37455749511719,test
113,47.54536819458008,test
114,130.56446838378906,test
115,46.724510192871094,test
118,44.05463790893555,test
121,44.878421783447266,test
122,26.04424476623535,test
123,47.153160095214844,train
126,37.455665588378906,test
127,36.208740234375,test
129,67.89522552490234,train
132,42.49739074707031,train
133,46.23213577270508,test
139,50.8607063293457,train
140,85.92189025878906,test
142,64.79488372802734,test
143,55.112728118896484,train
144,54.81071090698242,test
145,51.51553726196289,train
148,64.38248443603516,test
149,51.202877044677734,test
154,106.41300964355469,test
156,42.114585876464844,train
158,70.56904602050781,test
163,57.022705078125,train
166,46.18162536621094,train
170,35.080535888671875,test
173,47.4533576965332,train
179,42.50428009033203,train
183,103.1135482788086,test
186,53.14058303833008,train
190,40.45680618286133,test
192,37.766178131103516,test
196,43.17544937133789,train
207,43.30763244628906,test
210,49.64924621582031,test
214,30.770116806030273,test
215,62.32546615600586,train
223,59.4562873840332,test
254,41.46186065673828,train
283,32.826133728027344,train
289,45.831634521484375,test
297,38.2906608581543,train
302,30.945404052734375,test
306,32.75648880004883,train
307,33.39672088623047,train
316,65.4576644897461,test
319,42.835262298583984,train
326,33.36287307739258,test
332,59.64107894897461,train
380,29.467622756958008,train
