trial,distance,use
1,59.28612518310547,train
2,32.787845611572266,train
3,103.17595672607422,test
4,103.2879638671875,train
5,50.06315612792969,train
6,45.60581588745117,test
7,53.6580696105957,train
8,48.042057037353516,train
9,35.879398345947266,train
10,38.23826599121094,train
11,67.07105255126953,train
12,21.943227767944336,train
13,44.785057067871094,train
14,47.130489349365234,train
15,57.412445068359375,test
16,41.09453582763672,test
17,83.22196197509766,test
18,46.25138854980469,train
19,92.91117095947266,train
20,30.911434173583984,train
21,85.10531616210938,train
22,48.554847717285156,test
23,37.91930389404297,train
24,118.24334716796875,train
25,42.62321090698242,train
26,87.23844909667969,train
27,108.08075714111328,train
28,62.46812438964844,test
29,49.94420623779297,test
30,72.61441040039062,train
31,76.65563201904297,test
32,37.4188117980957,test
33,79.12808990478516,test
34,37.529937744140625,test
35,60.009647369384766,test
36,52.541839599609375,test
37,54.97858810424805,train
38,38.60253143310547,test
39,61.7695198059082,train
40,49.20820236206055,test
41,48.347049713134766,train
42,34.34959411621094,test
43,48.34917449951172,test
44,51.90226745605469,train
45,52.99018478393555,test
46,42.526329040527344,train
47,34.217132568359375,train
48,34.752193450927734,test
49,47.21371078491211,train
50,47.81998062133789,test
51,67.5546646118164,test
52,40.12983703613281,test
53,41.193580627441406,test
54,47.31294631958008,test
55,51.73658752441406,test
56,49.68169021606445,train
57,164.61956787109375,test
58,47.32719039916992,test
59,48.91764831542969,test
60,43.078922271728516,train
61,37.99336624145508,train
62,44.494140625,train
63,57.0145149230957,train
64,57.60586929321289,train
65,34.6160774230957,test
66,73.76597595214844,test
67,105.56436920166016,train
68,50.16950225830078,test
69,96.20016479492188,train
70,56.71355056762695,train
71,67.19515228271484,train
72,24.392375946044922,test
73,83.17227935791016,train
74,39.88573455810547,test
75,33.51919174194336,train
76,30.314054489135742,train
77,34.28329086303711,train
78,55.92591094970703,train
79,73.39247131347656,train
80,80.27538299560547,test
81,50.07447814941406,test
82,54.829673767089844,train
84,53.11355972290039,test
85,48.32530975341797,train
86,49.20457077026367,train
90,32.98316955566406,test
91,43.71586608886719,test
93,91.38836669921875,test
94,40.50080490112305,test
97,63.82918167114258,test
98,41.0716438293457,test
99,35.275089263916016,train
100,34.74238586425781,test
102,54.50567626953125,test
103,48.08151626586914,test
106,50.15357971191406,train
107,46.98453903198242,train
109,44.669437408447266,train
111,104.74424743652344,train
112,56.771728515625,test
113,46.72670364379883,test
114,131.52601623535156,test
115,45.641151428222656,test
118,44.32282638549805,test
121,46.094329833984375,test
122,26.98311424255371,test
123,45.41453170776367,train
126,37.789710998535156,test
127,38.660423278808594,test
129,72.4095230102539,train
132,43.06991195678711,train
133,49.03682327270508,test
139,49.3620719909668,train
140,83.29740142822266,test
142,69.0298843383789,test
143,64.00619506835938,train
144,53.555686950683594,test
145,52.24928283691406,train
148,65.42671203613281,test
149,53.13582992553711,test
154,99.56092834472656,test
156,56.617584228515625,train
158,71.67756652832031,test
163,58.71800994873047,train
166,48.62691116333008,train
170,33.96367263793945,test
173,49.57791519165039,train
179,41.73005676269531,train
183,106.19822692871094,test
186,53.10875701904297,train
190,38.77607727050781,test
192,38.122928619384766,test
196,43.772865295410156,train
207,43.61327362060547,test
210,50.46780014038086,test
214,30.071035385131836,test
215,63.32297134399414,train
223,55.93747329711914,test
254,41.48944854736328,train
283,33.371002197265625,train
289,46.717613220214844,test
297,41.63588333129883,train
302,30.004526138305664,test
306,34.788978576660156,train
307,34.131900787353516,train
316,65.38612365722656,test
319,43.65802764892578,train
326,34.21750259399414,test
332,53.90385818481445,train
380,29.88052749633789,train
