trial,distance,use
1,38.74614334106445,train
2,40.785888671875,train
3,99.21367645263672,test
4,104.67359924316406,train
5,54.50539016723633,train
6,46.57630920410156,test
7,51.813899993896484,train
8,58.62907791137695,train
9,41.17155838012695,train
10,38.309417724609375,train
11,62.033775329589844,train
12,38.03719711303711,train
13,44.91669464111328,train
14,43.82262420654297,train
15,55.29644012451172,test
16,42.467952728271484,test
17,89.79536437988281,test
18,48.21101379394531,train
19,108.50193786621094,train
20,32.402339935302734,train
21,84.8764419555664,train
22,66.52605438232422,test
23,73.19526672363281,train
24,118.12068176269531,train
25,38.074459075927734,train
26,87.73374938964844,train
27,108.5208740234375,train
28,100.10542297363281,test
29,50.21330261230469,test
30,69.93461608886719,train
31,80.84551239013672,test
32,32.60493469238281,test
33,78.59457397460938,test
34,27.62767219543457,test
35,65.07257080078125,test
36,48.046634674072266,test
37,53.46405792236328,train
38,45.94279098510742,test
39,41.67460632324219,train
40,47.360496520996094,test
41,83.89019775390625,train
42,44.563358306884766,test
43,38.015499114990234,test
44,70.27029418945312,train
45,41.03544998168945,test
46,49.33863067626953,train
47,34.663578033447266,train
48,27.094093322753906,test
49,52.921424865722656,train
50,56.69855499267578,test
51,56.968910217285156,test
52,38.795162200927734,test
53,43.1267204284668,test
54,47.379947662353516,test
55,51.71309280395508,test
56,61.57820510864258,train
57,172.06507873535156,test
58,45.99018096923828,test
59,47.0587158203125,test
60,68.33714294433594,train
61,26.346996307373047,train
62,46.70762634277344,train
63,78.04249572753906,train
64,67.72490692138672,train
65,30.081260681152344,test
66,90.12397003173828,test
67,112.51600646972656,train
68,62.154136657714844,test
69,90.06192016601562,train
70,88.3721694946289,train
71,63.024024963378906,train
72,20.962646484375,test
73,98.41741180419922,train
74,38.09824752807617,test
75,36.21710205078125,train
76,26.097217559814453,train
77,35.07699203491211,train
78,71.00153350830078,train
79,77.12701416015625,train
80,68.71843719482422,test
81,52.858062744140625,test
82,53.80500030517578,train
84,52.586360931396484,test
85,47.938743591308594,train
86,47.46697235107422,train
90,32.511138916015625,test
91,64.4062271118164,test
93,91.6130599975586,test
94,62.258087158203125,test
97,73.81485748291016,test
98,51.79226303100586,test
99,61.69151306152344,train
100,54.39617156982422,test
102,38.06606674194336,test
103,47.24424362182617,test
106,59.166908264160156,train
107,38.19207763671875,train
109,45.85832595825195,train
111,92.55773162841797,train
112,69.7510986328125,test
113,71.43063354492188,test
114,127.63851928710938,test
115,46.81689453125,test
118,70.63568878173828,test
121,52.35216522216797,test
122,71.48273468017578,test
123,49.32414627075195,train
126,33.902713775634766,test
127,71.32731628417969,test
129,70.45545959472656,train
132,66.48961639404297,train
133,48.2426872253418,test
139,64.93993377685547,train
140,80.5914077758789,test
142,58.057857513427734,test
143,66.19141387939453,train
144,59.09677505493164,test
145,52.266483306884766,train
148,63.453224182128906,test
149,64.06359100341797,test
154,100.12981414794922,test
156,56.04027557373047,train
158,77.4921875,test
163,58.71732711791992,train
166,57.45307159423828,train
170,55.970577239990234,test
173,82.68510437011719,train
179,66.56726837158203,train
183,102.51261901855469,test
186,50.60462951660156,train
190,52.60243225097656,test
192,36.472633361816406,test
196,41.40953063964844,train
207,44.084049224853516,test
210,49.22844696044922,test
214,52.25776290893555,test
215,60.72965621948242,train
223,66.21762084960938,test
254,86.83192443847656,train
283,55.42007827758789,train
289,42.90962600708008,test
297,92.34635162353516,train
302,37.216373443603516,test
306,82.4714584350586,train
307,59.137718200683594,train
316,84.08470916748047,test
319,62.002769470214844,train
326,52.620269775390625,test
332,40.237545013427734,train
380,52.710289001464844,train
