trial,distance,use
1,45.14276885986328,train
2,27.649532318115234,train
3,106.43524169921875,test
4,96.4158706665039,train
5,48.76101303100586,train
6,47.72311019897461,test
7,50.87516784667969,train
8,56.6728515625,train
9,36.86557388305664,train
10,37.59061050415039,train
11,59.55057907104492,train
12,26.389970779418945,train
13,44.07029342651367,train
14,44.158756256103516,train
15,56.726234436035156,test
16,39.72169494628906,test
17,66.3786849975586,test
18,43.6905632019043,train
19,90.87744140625,train
20,29.314550399780273,train
21,86.69340515136719,train
22,46.30165481567383,test
23,37.857662200927734,train
24,115.82716369628906,train
25,47.8768310546875,train
26,79.27678680419922,train
27,104.18089294433594,train
28,67.6504898071289,test
29,45.98917007446289,test
30,74.669677734375,train
31,74.41999053955078,test
32,30.77642059326172,test
33,80.29365539550781,test
34,32.540645599365234,test
35,48.23393630981445,test
36,45.253570556640625,test
37,52.6231689453125,train
38,36.2940559387207,test
39,49.95397186279297,train
40,46.75901412963867,test
41,46.08323287963867,train
42,32.25590896606445,test
43,38.10547637939453,test
44,57.23827362060547,train
45,54.625701904296875,test
46,43.70744705200195,train
47,31.57721519470215,train
48,35.573509216308594,test
49,50.10288619995117,train
50,40.89316940307617,test
51,43.410884857177734,test
52,34.39145278930664,test
53,46.23306655883789,test
54,44.8648796081543,test
55,50.363014221191406,test
56,39.98500061035156,train
57,160.26646423339844,test
58,44.95966339111328,test
59,46.556060791015625,test
60,45.63813018798828,train
61,40.225345611572266,train
62,41.31016540527344,train
63,46.019161224365234,train
64,52.98570251464844,train
65,29.630977630615234,test
66,63.69096755981445,test
67,95.60047149658203,train
68,53.93852996826172,test
69,105.07687377929688,train
70,56.01809310913086,train
71,59.087154388427734,train
72,21.91397476196289,test
73,82.42252349853516,train
74,36.80745315551758,test
75,34.32609939575195,train
76,28.546667098999023,train
77,38.58759689331055,train
78,57.665374755859375,train
79,63.059898376464844,train
80,65.03246307373047,test
81,46.630985260009766,test
82,53.34828186035156,train
84,51.40995407104492,test
85,46.65990447998047,train
86,46.31254959106445,train
90,31.898571014404297,test
91,47.423583984375,test
93,92.78749084472656,test
94,45.264076232910156,test
97,59.95594024658203,test
98,42.58028793334961,test
99,37.30890655517578,train
100,31.99349021911621,test
102,45.565826416015625,test
103,52.389305114746094,test
106,53.09583282470703,train
107,32.528648376464844,train
109,48.864681243896484,train
111,89.65373992919922,train
112,57.83420181274414,test
113,44.28578567504883,test
114,130.9327392578125,test
115,46.970603942871094,test
118,41.1047248840332,test
121,40.60164260864258,test
122,24.065597534179688,test
123,50.92094421386719,train
126,33.42167282104492,test
127,41.8475456237793,test
129,57.2633056640625,train
132,41.99111557006836,train
133,44.249900817871094,test
139,51.41725540161133,train
140,84.41728973388672,test
142,57.18246078491211,test
143,66.53740692138672,train
144,56.032474517822266,test
145,50.378684997558594,train
148,62.35481262207031,test
149,49.16582489013672,test
154,102.00264739990234,test
156,47.430152893066406,train
158,66.9264907836914,test
163,53.66880416870117,train
166,50.746742248535156,train
170,34.19111251831055,test
173,53.968711853027344,train
179,44.10141372680664,train
183,103.4276123046875,test
186,50.10003662109375,train
190,38.80380630493164,test
192,35.590145111083984,test
196,42.175479888916016,train
207,43.40686798095703,test
210,48.226932525634766,test
214,28.046464920043945,test
215,58.42866134643555,train
223,62.11760711669922,test
254,39.189605712890625,train
283,33.04185104370117,train
289,44.8144416809082,test
297,34.647926330566406,train
302,30.237506866455078,test
306,32.778812408447266,train
307,33.718605041503906,train
316,61.41286849975586,test
319,41.21343994140625,train
326,30.83649444580078,test
332,50.34124755859375,train
380,29.82472801208496,train
