trial,distance,use
1,57.08098220825195,train
2,31.764245986938477,train
3,102.39501953125,test
4,101.48892211914062,train
5,50.49613952636719,train
6,46.35620880126953,test
7,53.476497650146484,train
8,49.844482421875,train
9,35.051239013671875,train
10,38.63862609863281,train
11,69.13397979736328,train
12,22.138389587402344,train
13,46.70523452758789,train
14,48.77098846435547,train
15,57.413604736328125,test
16,41.840354919433594,test
17,81.25211334228516,test
18,47.111778259277344,train
19,94.47305297851562,train
20,31.6195068359375,train
21,85.27462005615234,train
22,52.11098861694336,test
23,38.070396423339844,train
24,124.32896423339844,train
25,43.96607208251953,train
26,88.14481353759766,train
27,107.93746185302734,train
28,63.036781311035156,test
29,50.5071907043457,test
30,73.19856262207031,train
31,73.75426483154297,test
32,39.431549072265625,test
33,79.6395492553711,test
34,36.596763610839844,test
35,82.34779357910156,test
36,50.66122817993164,test
37,55.203617095947266,train
38,39.48775863647461,test
39,57.97934341430664,train
40,50.19637680053711,test
41,48.59602355957031,train
42,34.43387222290039,test
43,58.37577819824219,test
44,52.087867736816406,train
45,52.408329010009766,test
46,43.25235366821289,train
47,35.16736602783203,train
48,33.8265380859375,test
49,48.00748825073242,train
50,54.45054244995117,test
51,67.83130645751953,test
52,41.30707550048828,test
53,41.66999816894531,test
54,48.129791259765625,test
55,51.50004959106445,test
56,56.22650146484375,train
57,165.19332885742188,test
58,43.49479675292969,test
59,46.24141311645508,test
60,44.76136779785156,train
61,36.88144302368164,train
62,44.91115188598633,train
63,58.9702262878418,train
64,62.66189193725586,train
65,33.636680603027344,test
66,77.6844253540039,test
67,109.8465805053711,train
68,50.92203903198242,test
69,96.56184387207031,train
70,47.382286071777344,train
71,66.61784362792969,train
72,26.29167938232422,test
73,80.6875,train
74,41.10906982421875,test
75,32.982147216796875,train
76,30.060535430908203,train
77,35.329654693603516,train
78,53.594120025634766,train
79,80.63224029541016,train
80,77.45829010009766,test
81,51.3453483581543,test
82,56.89341735839844,train
84,52.970497131347656,test
85,48.574649810791016,train
86,49.506019592285156,train
90,33.54219055175781,test
91,43.66595458984375,test
93,92.69511413574219,test
94,38.152305603027344,test
97,61.21965408325195,test
98,41.449195861816406,test
99,34.799049377441406,train
100,35.58988952636719,test
102,58.52255630493164,test
103,50.050357818603516,test
106,50.671852111816406,train
107,49.71602249145508,train
109,46.138980865478516,train
111,102.4906005859375,train
112,57.635658264160156,test
113,47.95824432373047,test
114,133.42843627929688,test
115,46.325279235839844,test
118,45.57708740234375,test
121,47.73579788208008,test
122,28.745283126831055,test
123,43.2945442199707,train
126,39.49162292480469,test
127,37.53139877319336,test
129,71.96257019042969,train
132,43.467891693115234,train
133,49.14116668701172,test
139,51.42622756958008,train
140,82.30863189697266,test
142,74.93563842773438,test
143,62.5189094543457,train
144,54.82018280029297,test
145,52.19524002075195,train
148,66.12736511230469,test
149,57.157196044921875,test
154,98.71981811523438,test
156,51.583683013916016,train
158,72.46398162841797,test
163,59.77363204956055,train
166,48.75086212158203,train
170,35.60633087158203,test
173,49.13644027709961,train
179,43.31422805786133,train
183,104.03043365478516,test
186,54.16344451904297,train
190,40.45072555541992,test
192,39.06800842285156,test
196,44.287410736083984,train
207,43.67714309692383,test
210,50.686279296875,test
214,30.75978660583496,test
215,64.2984619140625,train
223,59.24715805053711,test
254,42.4908447265625,train
283,33.75617599487305,train
289,47.18748474121094,test
297,43.05672073364258,train
302,30.909950256347656,test
306,34.61620330810547,train
307,34.53962326049805,train
316,67.2942123413086,test
319,45.24599075317383,train
326,34.30154800415039,test
332,58.79987716674805,train
380,30.21851348876953,train
