trial,distance,use
1,42.50850296020508,train
2,29.06501579284668,train
3,106.43681335449219,test
4,95.29067993164062,train
5,49.880821228027344,train
6,49.20220184326172,test
7,49.7858772277832,train
8,56.67890930175781,train
9,35.81482696533203,train
10,37.55098342895508,train
11,58.20614242553711,train
12,27.46148681640625,train
13,43.7691535949707,train
14,43.619956970214844,train
15,56.19892501831055,test
16,39.000572204589844,test
17,66.27043151855469,test
18,42.835227966308594,train
19,92.83210754394531,train
20,28.634140014648438,train
21,85.18331909179688,train
22,46.05813217163086,test
23,38.4681510925293,train
24,117.83860778808594,train
25,48.406246185302734,train
26,78.6345443725586,train
27,104.59677124023438,train
28,74.38980865478516,test
29,46.02708053588867,test
30,74.05306243896484,train
31,72.92359924316406,test
32,30.573345184326172,test
33,80.58457946777344,test
34,30.044769287109375,test
35,51.08625793457031,test
36,43.202049255371094,test
37,52.10689926147461,train
38,36.22061538696289,test
39,48.00077819824219,train
40,46.0539436340332,test
41,46.72453308105469,train
42,31.901216506958008,test
43,38.21799850463867,test
44,60.54047775268555,train
45,54.68000411987305,test
46,45.314796447753906,train
47,31.081764221191406,train
48,35.69522476196289,test
49,50.07113265991211,train
50,41.14341735839844,test
51,42.49365234375,test
52,33.435546875,test
53,46.227638244628906,test
54,44.05289840698242,test
55,49.66151809692383,test
56,39.49384307861328,train
57,160.8262176513672,test
58,44.57487869262695,test
59,45.9245491027832,test
60,48.195735931396484,train
61,38.891212463378906,train
62,41.37648391723633,train
63,46.12947082519531,train
64,53.070343017578125,train
65,28.81490707397461,test
66,66.62260437011719,test
67,95.61912536621094,train
68,54.61872863769531,test
69,104.74549865722656,train
70,59.28811264038086,train
71,59.73545455932617,train
72,22.309572219848633,test
73,83.61119842529297,train
74,36.44967269897461,test
75,34.31765365600586,train
76,27.84394073486328,train
77,39.98821258544922,train
78,58.712860107421875,train
79,62.010738372802734,train
80,59.964576721191406,test
81,45.76887893676758,test
82,52.50749588012695,train
84,50.5870361328125,test
85,46.26349639892578,train
86,45.692115783691406,train
90,31.754213333129883,test
91,47.026580810546875,test
93,94.96343231201172,test
94,47.013389587402344,test
97,58.599727630615234,test
98,42.834205627441406,test
99,36.718666076660156,train
100,31.289196014404297,test
102,43.41670227050781,test
103,51.78181457519531,test
106,54.22123336791992,train
107,32.41154098510742,train
109,50.16758728027344,train
111,89.01276397705078,train
112,58.45905303955078,test
113,45.863487243652344,test
114,130.71900939941406,test
115,48.726158142089844,test
118,42.821632385253906,test
121,39.39219284057617,test
122,23.97832679748535,test
123,51.58323287963867,train
126,32.49235916137695,test
127,44.61419677734375,test
129,57.78193664550781,train
132,42.10490798950195,train
133,43.28649139404297,test
139,54.054447174072266,train
140,84.00052642822266,test
142,56.101253509521484,test
143,66.07752227783203,train
144,57.68998718261719,test
145,49.952266693115234,train
148,61.81311798095703,test
149,50.45695114135742,test
154,99.92769622802734,test
156,47.62485122680664,train
158,67.26167297363281,test
163,52.59052658081055,train
166,50.452117919921875,train
170,34.80555725097656,test
173,56.9215087890625,train
179,46.5167121887207,train
183,103.0477294921875,test
186,50.234954833984375,train
190,39.373043060302734,test
192,34.876739501953125,test
196,41.673152923583984,train
207,43.27742385864258,test
210,47.8007926940918,test
214,27.902141571044922,test
215,57.04508590698242,train
223,63.331424713134766,test
254,39.56803512573242,train
283,33.57115173339844,train
289,43.252254486083984,test
297,34.168663024902344,train
302,31.86481285095215,test
306,36.7548942565918,train
307,33.678489685058594,train
316,61.83684158325195,test
319,41.9366455078125,train
326,30.506912231445312,test
332,49.161949157714844,train
380,30.117359161376953,train
