trial,distance,use
1,55.32851028442383,train
2,31.84377670288086,train
3,108.20478820800781,test
4,97.3656005859375,train
5,48.35357666015625,train
6,45.25529861450195,test
7,53.01252746582031,train
8,49.01852798461914,train
9,36.380313873291016,train
10,37.84201431274414,train
11,64.51739501953125,train
12,23.193010330200195,train
13,45.11043167114258,train
14,45.64895248413086,train
15,56.913021087646484,test
16,42.1581916809082,test
17,78.30342864990234,test
18,46.70658874511719,train
19,88.6679458618164,train
20,30.809572219848633,train
21,88.6729736328125,train
22,48.337867736816406,test
23,35.14680099487305,train
24,115.89480590820312,train
25,54.069034576416016,train
26,75.49967193603516,train
27,103.18119049072266,train
28,63.04475402832031,test
29,46.53521728515625,test
30,74.93628692626953,train
31,71.51313018798828,test
32,33.227783203125,test
33,79.40103149414062,test
34,38.41798400878906,test
35,64.21636962890625,test
36,50.748355865478516,test
37,53.87980651855469,train
38,36.56209945678711,test
39,58.83366012573242,train
40,48.15656661987305,test
41,46.83195877075195,train
42,33.129615783691406,test
43,46.547760009765625,test
44,51.46428680419922,train
45,52.11343002319336,test
46,43.269439697265625,train
47,34.94880294799805,train
48,34.709991455078125,test
49,47.8687744140625,train
50,39.8364143371582,test
51,58.15300369262695,test
52,37.108177185058594,test
53,45.95502471923828,test
54,45.3618278503418,test
55,50.48815155029297,test
56,46.61188507080078,train
57,159.54983520507812,test
58,43.50716018676758,test
59,47.77375030517578,test
60,43.793251037597656,train
61,39.4095458984375,train
62,39.86091232299805,train
63,51.006202697753906,train
64,55.210689544677734,train
65,33.83821487426758,test
66,65.80943298339844,test
67,101.2596664428711,train
68,50.151695251464844,test
69,105.95868682861328,train
70,50.33378219604492,train
71,59.48221206665039,train
72,22.975936889648438,test
73,77.13506317138672,train
74,40.02040481567383,test
75,34.13888168334961,train
76,31.406463623046875,train
77,37.6497688293457,train
78,55.29460144042969,train
79,64.97284698486328,train
80,70.87492370605469,test
81,48.16300964355469,test
82,54.9834098815918,train
84,52.49683380126953,test
85,47.637542724609375,train
86,48.06816101074219,train
90,32.52342987060547,test
91,46.19150924682617,test
93,96.66976165771484,test
94,38.7998161315918,test
97,64.53135681152344,test
98,40.10868835449219,test
99,38.30332946777344,train
100,33.58216094970703,test
102,55.62964630126953,test
103,51.79875946044922,test
106,50.20976638793945,train
107,33.861671447753906,train
109,47.19579315185547,train
111,98.3036880493164,train
112,57.22635269165039,test
113,46.24908447265625,test
114,130.45867919921875,test
115,45.966278076171875,test
118,43.1025390625,test
121,43.7439079284668,test
122,25.45331382751465,test
123,47.0286750793457,train
126,36.395965576171875,test
127,38.34113693237305,test
129,66.12659454345703,train
132,42.769283294677734,train
133,45.25191879272461,test
139,49.716705322265625,train
140,85.1852798461914,test
142,62.151119232177734,test
143,61.406272888183594,train
144,53.88875961303711,test
145,51.17935562133789,train
148,64.03001403808594,test
149,47.28633117675781,test
154,106.60803985595703,test
156,46.9274787902832,train
158,69.98628997802734,test
163,56.513912200927734,train
166,47.2866325378418,train
170,34.24015808105469,test
173,47.66005325317383,train
179,41.79365921020508,train
183,103.30828857421875,test
186,51.70539093017578,train
190,39.15201187133789,test
192,37.40468978881836,test
196,43.00129699707031,train
207,43.29326248168945,test
210,49.376468658447266,test
214,29.673099517822266,test
215,61.59203338623047,train
223,57.09769058227539,test
254,40.88959884643555,train
283,32.62881088256836,train
289,45.94654846191406,test
297,37.59565734863281,train
302,30.5683536529541,test
306,32.48328399658203,train
307,33.473716735839844,train
316,64.3917465209961,test
319,42.503238677978516,train
326,33.19453048706055,test
332,54.39468765258789,train
380,29.441858291625977,train
