trial,distance,use
1,49.034969329833984,train
2,31.52373695373535,train
3,106.76097106933594,test
4,98.24452209472656,train
5,51.72056579589844,train
6,45.9643440246582,test
7,52.16909408569336,train
8,49.070777893066406,train
9,35.26536560058594,train
10,46.656517028808594,train
11,65.99268341064453,train
12,22.835609436035156,train
13,49.2580680847168,train
14,47.327667236328125,train
15,57.43022918701172,test
16,42.994422912597656,test
17,77.56958770751953,test
18,47.49650573730469,train
19,92.30610656738281,train
20,30.889915466308594,train
21,87.16368865966797,train
22,54.10181427001953,test
23,35.11357116699219,train
24,119.7465591430664,train
25,56.21400833129883,train
26,80.1960220336914,train
27,112.39132690429688,train
28,63.2744255065918,test
29,46.91926956176758,test
30,75.06539916992188,train
31,67.8133544921875,test
32,32.627899169921875,test
33,79.01962280273438,test
34,37.46317672729492,test
35,79.1957015991211,test
36,51.9415168762207,test
37,53.854087829589844,train
38,36.98697280883789,test
39,51.30756378173828,train
40,49.25895309448242,test
41,47.67158508300781,train
42,33.468170166015625,test
43,56.3790168762207,test
44,52.61472702026367,train
45,51.383209228515625,test
46,47.967857360839844,train
47,37.0828742980957,train
48,34.548458099365234,test
49,49.8846549987793,train
50,56.38527297973633,test
51,57.99604797363281,test
52,37.285343170166016,test
53,50.633209228515625,test
54,45.50481033325195,test
55,50.79166793823242,test
56,57.10137176513672,train
57,162.95953369140625,test
58,36.189964294433594,test
59,48.537052154541016,test
60,44.79461669921875,train
61,36.721885681152344,train
62,38.403621673583984,train
63,55.543888092041016,train
64,60.42616271972656,train
65,32.900123596191406,test
66,74.63201141357422,test
67,102.3421630859375,train
68,51.10948181152344,test
69,100.47124481201172,train
70,40.172672271728516,train
71,62.24321746826172,train
72,23.86107063293457,test
73,78.89091491699219,train
74,41.56044387817383,test
75,34.577999114990234,train
76,31.100831985473633,train
77,40.00236511230469,train
78,53.84663391113281,train
79,66.46952819824219,train
80,64.45494079589844,test
81,49.11766052246094,test
82,60.174259185791016,train
84,52.045379638671875,test
85,47.71628189086914,train
86,47.63772964477539,train
90,32.53160858154297,test
91,46.66578674316406,test
93,95.23443603515625,test
94,35.56492614746094,test
97,58.64203643798828,test
98,40.23076248168945,test
99,38.39424514770508,train
100,33.92448806762695,test
102,59.7431640625,test
103,50.62849044799805,test
106,50.24381637573242,train
107,39.551700592041016,train
109,47.833377838134766,train
111,96.38216400146484,train
112,56.09665298461914,test
113,48.375030517578125,test
114,131.1844024658203,test
115,49.427913665771484,test
118,44.895233154296875,test
121,45.050987243652344,test
122,26.52048110961914,test
123,48.11490249633789,train
126,37.57535934448242,test
127,35.80064010620117,test
129,67.95169067382812,train
132,42.04714584350586,train
133,44.74287414550781,test
139,53.202476501464844,train
140,85.69347381591797,test
142,74.02565002441406,test
143,60.596981048583984,train
144,55.275726318359375,test
145,51.3817253112793,train
148,64.761962890625,test
149,54.97821044921875,test
154,100.3622055053711,test
156,34.19651412963867,train
158,70.77940368652344,test
163,57.515953063964844,train
166,46.1125373840332,train
170,35.508026123046875,test
173,47.50141525268555,train
179,43.90241622924805,train
183,104.2562026977539,test
186,52.99477767944336,train
190,40.41314697265625,test
192,37.927791595458984,test
196,42.865657806396484,train
207,43.170570373535156,test
210,49.597965240478516,test
214,30.54330062866211,test
215,62.47782516479492,train
223,62.37688064575195,test
254,41.95115661621094,train
283,33.12531280517578,train
289,46.024757385253906,test
297,38.37006378173828,train
302,31.02549934387207,test
306,32.13103485107422,train
307,33.342140197753906,train
316,68.25769805908203,test
319,44.327796936035156,train
326,33.00934982299805,test
332,60.291847229003906,train
380,29.679044723510742,train
