trial,distance,use
1,33.083335876464844,train
2,45.42597961425781,train
3,100.38326263427734,test
4,86.4565200805664,train
5,68.40653991699219,train
6,59.07450485229492,test
7,44.383750915527344,train
8,64.26097869873047,train
9,29.253250122070312,train
10,36.856571197509766,train
11,54.578338623046875,train
12,30.83684539794922,train
13,43.981693267822266,train
14,43.563072204589844,train
15,53.729793548583984,test
16,47.34071731567383,test
17,62.8909912109375,test
18,54.580055236816406,train
19,113.58895111083984,train
20,32.44871139526367,train
21,85.3128433227539,train
22,67.50643157958984,test
23,68.66838836669922,train
24,121.70755004882812,train
25,55.4711799621582,train
26,92.86182403564453,train
27,107.5560302734375,train
28,95.5750503540039,test
29,43.90781021118164,test
30,69.8786392211914,train
31,68.18785858154297,test
32,31.311927795410156,test
33,79.40746307373047,test
34,39.30748748779297,test
35,67.4050064086914,test
36,38.89860534667969,test
37,50.31706237792969,train
38,38.59313201904297,test
39,37.82829284667969,train
40,50.329410552978516,test
41,91.53138732910156,train
42,59.68394088745117,test
43,37.743324279785156,test
44,74.4865951538086,train
45,36.2115364074707,test
46,66.12960815429688,train
47,34.007408142089844,train
48,27.069637298583984,test
49,86.5882797241211,train
50,55.581024169921875,test
51,44.93421173095703,test
52,32.107696533203125,test
53,55.09561538696289,test
54,46.39949417114258,test
55,47.72196578979492,test
56,58.48044967651367,train
57,166.5867919921875,test
58,41.83742904663086,test
59,44.74300003051758,test
60,84.571044921875,train
61,25.865463256835938,train
62,36.18806838989258,train
63,69.28437805175781,train
64,66.46717834472656,train
65,34.540462493896484,test
66,75.0236587524414,test
67,108.02041625976562,train
68,64.5005874633789,test
69,98.50923919677734,train
70,74.72602081298828,train
71,56.00531768798828,train
72,22.860153198242188,test
73,96.6306381225586,train
74,39.841209411621094,test
75,45.530982971191406,train
76,30.61465835571289,train
77,50.0327262878418,train
78,74.02178955078125,train
79,77.14952850341797,train
80,41.33066940307617,test
81,49.29745864868164,test
82,54.36219024658203,train
84,48.30128479003906,test
85,47.36565399169922,train
86,39.96836471557617,train
90,31.538387298583984,test
91,52.693641662597656,test
93,95.17896270751953,test
94,49.44054412841797,test
97,72.12368774414062,test
98,50.320335388183594,test
99,27.457172393798828,train
100,49.7960090637207,test
102,40.97770309448242,test
103,59.089359283447266,test
106,73.31633758544922,train
107,33.95494842529297,train
109,76.58447265625,train
111,102.72521209716797,train
112,68.56769561767578,test
113,60.749454498291016,test
114,126.12848663330078,test
115,65.60979461669922,test
118,68.32133483886719,test
121,49.558509826660156,test
122,66.61909484863281,test
123,47.854225158691406,train
126,31.325565338134766,test
127,66.35661315917969,test
129,47.3641471862793,train
132,67.41532135009766,train
133,44.37849807739258,test
139,58.413482666015625,train
140,81.42180633544922,test
142,54.3523063659668,test
143,62.214805603027344,train
144,104.35160064697266,test
145,50.41698455810547,train
148,59.493988037109375,test
149,58.96521759033203,test
154,94.79454040527344,test
156,45.311683654785156,train
158,86.4718017578125,test
163,53.72737503051758,train
166,53.2947998046875,train
170,42.61488342285156,test
173,81.58553314208984,train
179,67.00798797607422,train
183,96.59452056884766,test
186,56.38307189941406,train
190,69.29639434814453,test
192,37.52082061767578,test
196,42.78971862792969,train
207,44.113765716552734,test
210,46.84456253051758,test
214,50.39482116699219,test
215,57.00200653076172,train
223,90.07376861572266,test
254,86.76299285888672,train
283,68.84923553466797,train
289,40.00197982788086,test
297,74.64125061035156,train
302,61.804744720458984,test
306,70.7784423828125,train
307,54.19931411743164,train
316,96.3084487915039,test
319,61.843387603759766,train
326,37.807212829589844,test
332,38.36513137817383,train
380,51.98580551147461,train
