trial,distance,use
1,58.34657669067383,train
2,32.480499267578125,train
3,106.35540008544922,test
4,102.45187377929688,train
5,49.400577545166016,train
6,44.98173141479492,test
7,53.22016143798828,train
8,48.93996047973633,train
9,36.48044967651367,train
10,38.28861999511719,train
11,65.39434814453125,train
12,22.557764053344727,train
13,44.81946563720703,train
14,46.00691604614258,train
15,57.33891296386719,test
16,41.33086395263672,test
17,80.34613800048828,test
18,45.24688720703125,train
19,90.5002212524414,train
20,30.866090774536133,train
21,87.6080322265625,train
22,47.944000244140625,test
23,36.30744934082031,train
24,114.28596496582031,train
25,45.58853530883789,train
26,79.94930267333984,train
27,104.7928466796875,train
28,61.14934539794922,test
29,49.02814865112305,test
30,74.68632507324219,train
31,75.37553405761719,test
32,33.83135986328125,test
33,79.07798767089844,test
34,37.83015060424805,test
35,53.2351188659668,test
36,52.46623992919922,test
37,53.88229751586914,train
38,37.57548904418945,test
39,61.903099060058594,train
40,48.059165954589844,test
41,47.41780090332031,train
42,33.845516204833984,test
43,45.36824417114258,test
44,51.88753890991211,train
45,52.85489273071289,test
46,41.80329895019531,train
47,34.67784118652344,train
48,34.85906219482422,test
49,47.806297302246094,train
50,41.56644821166992,test
51,58.33786392211914,test
52,38.18267059326172,test
53,43.18649673461914,test
54,46.345340728759766,test
55,51.76509094238281,test
56,46.304134368896484,train
57,161.8553924560547,test
58,46.702266693115234,test
59,48.24315643310547,test
60,43.21735382080078,train
61,39.31645202636719,train
62,41.23237609863281,train
63,54.655269622802734,train
64,55.368507385253906,train
65,34.50522232055664,test
66,66.92291259765625,test
67,106.49349212646484,train
68,50.520503997802734,test
69,103.06342315673828,train
70,55.596309661865234,train
71,64.61984252929688,train
72,23.215471267700195,test
73,81.9673080444336,train
74,39.028133392333984,test
75,33.53499984741211,train
76,30.478261947631836,train
77,35.10102844238281,train
78,55.55184555053711,train
79,66.85184478759766,train
80,76.20672607421875,test
81,48.66804885864258,test
82,54.46688461303711,train
84,52.9468879699707,test
85,47.869388580322266,train
86,48.66232681274414,train
90,32.70787048339844,test
91,45.1952018737793,test
93,93.68031311035156,test
94,40.8717041015625,test
97,65.635009765625,test
98,40.75436782836914,test
99,36.3798713684082,train
100,34.537025451660156,test
102,53.770870208740234,test
103,50.027400970458984,test
106,51.05086898803711,train
107,41.44139862060547,train
109,45.911251068115234,train
111,99.35293579101562,train
112,57.89326095581055,test
113,45.77579116821289,test
114,131.30311584472656,test
115,45.712646484375,test
118,43.245784759521484,test
121,44.819725036621094,test
122,25.908214569091797,test
123,46.902565002441406,train
126,36.84058380126953,test
127,39.044986724853516,test
129,69.6711654663086,train
132,42.693111419677734,train
133,48.1488151550293,test
139,48.910980224609375,train
140,84.95975494384766,test
142,64.25975036621094,test
143,63.818511962890625,train
144,53.555240631103516,test
145,51.83320617675781,train
148,64.66789245605469,test
149,50.0226936340332,test
154,100.40141296386719,test
156,51.24150466918945,train
158,70.6858901977539,test
163,57.055843353271484,train
166,48.91524887084961,train
170,34.51951217651367,test
173,49.52177047729492,train
179,41.54667663574219,train
183,104.52206420898438,test
186,52.23482894897461,train
190,38.98099136352539,test
192,37.605186462402344,test
196,43.44689178466797,train
207,43.6113395690918,test
210,49.93376541137695,test
214,29.685258865356445,test
215,61.95479202270508,train
223,56.28483200073242,test
254,41.17384338378906,train
283,32.80483627319336,train
289,46.062618255615234,test
297,38.93120574951172,train
302,30.360469818115234,test
306,33.10356140136719,train
307,33.68698501586914,train
316,63.839481353759766,test
319,42.31440353393555,train
326,33.6900749206543,test
332,53.36384963989258,train
380,29.719310760498047,train
