trial,distance,use
1,47.41184616088867,train
2,27.0427188873291,train
3,100.04808044433594,test
4,103.80130767822266,train
5,50.01881790161133,train
6,44.926395416259766,test
7,52.69536590576172,train
8,49.52412414550781,train
9,38.52391815185547,train
10,39.96940994262695,train
11,62.574642181396484,train
12,23.688508987426758,train
13,44.119205474853516,train
14,45.45996856689453,train
15,56.66381072998047,test
16,38.34465026855469,test
17,81.9444351196289,test
18,43.748634338378906,train
19,96.61979675292969,train
20,29.414878845214844,train
21,86.41661071777344,train
22,47.158992767333984,test
23,41.64202880859375,train
24,118.52132415771484,train
25,38.14019775390625,train
26,85.65473175048828,train
27,112.02510070800781,train
28,74.89399719238281,test
29,50.1695556640625,test
30,72.04097747802734,train
31,79.77770233154297,test
32,33.64730453491211,test
33,79.51946258544922,test
34,37.67974853515625,test
35,40.81913757324219,test
36,53.2685432434082,test
37,54.4573974609375,train
38,39.62244415283203,test
39,54.71751403808594,train
40,46.581443786621094,test
41,47.94744110107422,train
42,34.425052642822266,test
43,39.594642639160156,test
44,56.60429382324219,train
45,54.92116928100586,test
46,42.72483444213867,train
47,32.28626251220703,train
48,35.04818344116211,test
49,48.33994674682617,train
50,44.41606903076172,test
51,48.479244232177734,test
52,41.209381103515625,test
53,41.29184341430664,test
54,46.28221130371094,test
55,51.21868133544922,test
56,41.89957046508789,train
57,163.79086303710938,test
58,48.62599563598633,test
59,48.98093795776367,test
60,47.30291748046875,train
61,40.96443557739258,train
62,44.29943084716797,train
63,57.64890670776367,train
64,56.106082916259766,train
65,32.846031188964844,test
66,74.53935241699219,test
67,105.1784439086914,train
68,53.9210205078125,test
69,96.0237045288086,train
70,67.79492950439453,train
71,69.50218200683594,train
72,21.827930450439453,test
73,88.69451141357422,train
74,36.810340881347656,test
75,34.31562423706055,train
76,27.627735137939453,train
77,31.946073532104492,train
78,57.710838317871094,train
79,72.04483032226562,train
80,77.14134979248047,test
81,48.50558090209961,test
82,52.608917236328125,train
84,52.896820068359375,test
85,47.053680419921875,train
86,48.01760482788086,train
90,31.444181442260742,test
91,46.150909423828125,test
93,90.70079040527344,test
94,52.9702033996582,test
97,61.29376220703125,test
98,44.73714065551758,test
99,32.19145965576172,train
100,34.313446044921875,test
102,42.31551742553711,test
103,45.99658966064453,test
106,51.590335845947266,train
107,37.74953842163086,train
109,43.518157958984375,train
111,93.75018310546875,train
112,56.119449615478516,test
113,47.36176300048828,test
114,131.95689392089844,test
115,45.160011291503906,test
118,44.187156677246094,test
121,42.18263626098633,test
122,24.143123626708984,test
123,52.27389907836914,train
126,34.73980712890625,test
127,46.70103454589844,test
129,69.9708480834961,train
132,43.676204681396484,train
133,47.96885299682617,test
139,53.46366882324219,train
140,83.04695129394531,test
142,63.22690200805664,test
143,67.28449249267578,train
144,51.81829833984375,test
145,50.874385833740234,train
148,63.73667907714844,test
149,56.005435943603516,test
154,100.63648223876953,test
156,55.88282775878906,train
158,70.15675354003906,test
163,56.671382904052734,train
166,52.35361862182617,train
170,36.23521423339844,test
173,60.8784065246582,train
179,46.93986129760742,train
183,104.7093734741211,test
186,49.63420486450195,train
190,37.72914123535156,test
192,36.022132873535156,test
196,43.030948638916016,train
207,43.79936218261719,test
210,49.394691467285156,test
214,28.625900268554688,test
215,59.8065071105957,train
223,58.77810287475586,test
254,40.58523178100586,train
283,33.44894027709961,train
289,45.72161865234375,test
297,39.320899963378906,train
302,30.19162368774414,test
306,41.62496566772461,train
307,33.67626190185547,train
316,61.90022277832031,test
319,43.948150634765625,train
326,32.49647903442383,test
332,47.37814712524414,train
380,30.367446899414062,train
