trial,distance,use
1,42.77178192138672,train
2,31.652572631835938,train
3,106.28208923339844,test
4,99.64434814453125,train
5,52.0179557800293,train
6,46.43940734863281,test
7,51.82040023803711,train
8,47.065216064453125,train
9,35.49551773071289,train
10,47.776092529296875,train
11,65.57282257080078,train
12,22.83539581298828,train
13,50.11599349975586,train
14,47.38709259033203,train
15,56.37381362915039,test
16,44.218162536621094,test
17,75.29084014892578,test
18,48.50172805786133,train
19,94.56594848632812,train
20,31.02188491821289,train
21,87.6881332397461,train
22,55.12257766723633,test
23,35.0228385925293,train
24,123.62397766113281,train
25,56.493568420410156,train
26,78.90823364257812,train
27,112.11756896972656,train
28,63.21158218383789,test
29,48.1346549987793,test
30,74.9802017211914,train
31,65.94779968261719,test
32,31.03363800048828,test
33,79.0029067993164,test
34,36.019866943359375,test
35,77.57869720458984,test
36,51.95272445678711,test
37,53.800758361816406,train
38,36.6783332824707,test
39,46.86835861206055,train
40,50.029090881347656,test
41,47.48466110229492,train
42,33.30466842651367,test
43,52.99529266357422,test
44,54.59428024291992,train
45,51.163883209228516,test
46,51.00944900512695,train
47,39.516876220703125,train
48,34.83722686767578,test
49,53.180152893066406,train
50,58.956356048583984,test
51,55.54009246826172,test
52,37.1134147644043,test
53,54.91078567504883,test
54,45.422298431396484,test
55,50.76573181152344,test
56,56.65523147583008,train
57,164.4464874267578,test
58,33.06859588623047,test
59,46.70714569091797,test
60,45.66437911987305,train
61,34.733436584472656,train
62,38.092811584472656,train
63,55.82419967651367,train
64,61.60261535644531,train
65,31.504497528076172,test
66,75.59414672851562,test
67,103.98739624023438,train
68,51.49296951293945,test
69,101.13387298583984,train
70,39.659671783447266,train
71,62.63215255737305,train
72,23.30278968811035,test
73,81.30426788330078,train
74,41.82270812988281,test
75,35.74363708496094,train
76,31.336183547973633,train
77,41.27262878417969,train
78,54.951114654541016,train
79,70.3068618774414,train
80,61.8320426940918,test
81,48.868865966796875,test
82,63.76933288574219,train
84,51.596256256103516,test
85,47.5452766418457,train
86,47.23414993286133,train
90,32.481834411621094,test
91,47.24457931518555,test
93,95.17122650146484,test
94,34.743194580078125,test
97,57.66687774658203,test
98,40.58750915527344,test
99,39.109230041503906,train
100,33.68745422363281,test
102,58.63626480102539,test
103,51.39999008178711,test
106,51.28205871582031,train
107,42.204105377197266,train
109,49.50761413574219,train
111,95.72026824951172,train
112,55.91373062133789,test
113,51.60751724243164,test
114,131.06887817382812,test
115,61.1061897277832,test
118,45.769649505615234,test
121,44.827266693115234,test
122,26.331798553466797,test
123,48.388389587402344,train
126,37.22614288330078,test
127,35.74321746826172,test
129,66.65660858154297,train
132,41.80870819091797,train
133,43.796546936035156,test
139,54.5236930847168,train
140,84.86548614501953,test
142,74.17166900634766,test
143,59.35981750488281,train
144,55.41766357421875,test
145,51.37933349609375,train
148,64.72734832763672,test
149,55.0062141418457,test
154,100.25894165039062,test
156,33.141075134277344,train
158,70.58628845214844,test
163,57.49755859375,train
166,45.36680603027344,train
170,34.763893127441406,test
173,47.494529724121094,train
179,45.35736083984375,train
183,104.16056060791016,test
186,52.899383544921875,train
190,40.79863739013672,test
192,37.69487380981445,test
196,42.71436309814453,train
207,43.691123962402344,test
210,49.413116455078125,test
214,30.220401763916016,test
215,62.51824188232422,train
223,64.20524597167969,test
254,42.008480072021484,train
283,33.18768310546875,train
289,45.89093780517578,test
297,37.66114807128906,train
302,31.947965621948242,test
306,31.46294593811035,train
307,33.118778228759766,train
316,70.55335998535156,test
319,44.448760986328125,train
326,32.40670394897461,test
332,60.19852066040039,train
380,29.460039138793945,train
