trial,distance,use
1,59.46670150756836,train
2,32.799400329589844,train
3,103.4088134765625,test
4,102.09823608398438,train
5,49.745872497558594,train
6,45.30373001098633,test
7,53.54994201660156,train
8,48.039772033691406,train
9,36.06407928466797,train
10,38.07339096069336,train
11,66.63961029052734,train
12,21.934860229492188,train
13,44.902835845947266,train
14,46.71949768066406,train
15,57.45845031738281,test
16,40.90001678466797,test
17,82.75927734375,test
18,45.45445251464844,train
19,93.58818817138672,train
20,30.84042739868164,train
21,86.60791778564453,train
22,48.7016487121582,test
23,36.74728012084961,train
24,117.7068862915039,train
25,43.63637924194336,train
26,84.91813659667969,train
27,107.12598419189453,train
28,61.90674591064453,test
29,49.56448745727539,test
30,73.84414672851562,train
31,75.92241668701172,test
32,37.90934753417969,test
33,79.53905487060547,test
34,37.67718505859375,test
35,59.060508728027344,test
36,52.617042541503906,test
37,54.628761291503906,train
38,38.229061126708984,test
39,61.83660125732422,train
40,48.534019470214844,test
41,47.97099685668945,train
42,34.18526840209961,test
43,48.549476623535156,test
44,51.62783432006836,train
45,52.92670440673828,test
46,42.29986572265625,train
47,33.89002227783203,train
48,34.68754959106445,test
49,47.715423583984375,train
50,46.288177490234375,test
51,66.8981704711914,test
52,39.53056335449219,test
53,41.508018493652344,test
54,47.0575065612793,test
55,51.44083786010742,test
56,49.360923767089844,train
57,163.48011779785156,test
58,47.1038932800293,test
59,48.75724411010742,test
60,43.07685470581055,train
61,38.35466766357422,train
62,41.979095458984375,train
63,56.18980407714844,train
64,57.21379089355469,train
65,34.69397735595703,test
66,71.19474029541016,test
67,104.34129333496094,train
68,50.196434020996094,test
69,99.47537231445312,train
70,54.715972900390625,train
71,66.66326904296875,train
72,23.945022583007812,test
73,82.08377838134766,train
74,39.62627029418945,test
75,33.36132049560547,train
76,30.404495239257812,train
77,34.40385818481445,train
78,55.4644775390625,train
79,71.57823944091797,train
80,77.30426025390625,test
81,49.68754577636719,test
82,54.86355209350586,train
84,52.99333953857422,test
85,47.97133255004883,train
86,49.02070617675781,train
90,32.8011589050293,test
91,43.74446487426758,test
93,92.78414154052734,test
94,39.89400100708008,test
97,63.90730285644531,test
98,40.90620040893555,test
99,35.71733856201172,train
100,34.483192443847656,test
102,54.9294548034668,test
103,48.481266021728516,test
106,49.834346771240234,train
107,44.389434814453125,train
109,45.13399124145508,train
111,102.59660339355469,train
112,56.653785705566406,test
113,46.48355484008789,test
114,131.4385986328125,test
115,45.74673080444336,test
118,44.385196685791016,test
121,45.803199768066406,test
122,26.833620071411133,test
123,45.14277648925781,train
126,37.72359848022461,test
127,38.401939392089844,test
129,72.2098388671875,train
132,42.79016876220703,train
133,48.62957763671875,test
139,49.22324752807617,train
140,83.88762664794922,test
142,66.45594024658203,test
143,63.90614318847656,train
144,53.45512008666992,test
145,52.07535171508789,train
148,65.18650817871094,test
149,52.00467300415039,test
154,99.47061920166016,test
156,55.83658981323242,train
158,71.3357925415039,test
163,58.288177490234375,train
166,48.53899383544922,train
170,35.19234848022461,test
173,49.40818405151367,train
179,41.71643829345703,train
183,104.83174896240234,test
186,52.742374420166016,train
190,38.746002197265625,test
192,37.90138626098633,test
196,43.83078384399414,train
207,43.98007583618164,test
210,50.300350189208984,test
214,29.806865692138672,test
215,63.09918975830078,train
223,56.00076675415039,test
254,41.76690673828125,train
283,33.17870330810547,train
289,46.53328323364258,test
297,40.573509216308594,train
302,30.330686569213867,test
306,34.06914138793945,train
307,34.02785873413086,train
316,65.18804168701172,test
319,43.414363861083984,train
326,33.74335861206055,test
332,54.12024688720703,train
380,29.948091506958008,train
