trial,distance,use
1,49.736427307128906,train
2,28.259876251220703,train
3,101.31253051757812,test
4,104.21196746826172,train
5,49.345699310302734,train
6,45.1772575378418,test
7,52.78660202026367,train
8,49.785160064697266,train
9,37.64281463623047,train
10,39.688385009765625,train
11,62.68315887451172,train
12,23.53925132751465,train
13,44.217445373535156,train
14,45.310401916503906,train
15,56.79017639160156,test
16,39.0412483215332,test
17,80.61550903320312,test
18,43.5726432800293,train
19,92.81062316894531,train
20,29.80316925048828,train
21,86.78173065185547,train
22,46.77810287475586,test
23,36.51059341430664,train
24,117.33719635009766,train
25,39.909061431884766,train
26,84.1429672241211,train
27,109.53634643554688,train
28,71.29816436767578,test
29,49.540645599365234,test
30,73.73992919921875,train
31,79.05766296386719,test
32,33.76028823852539,test
33,79.4226303100586,test
34,37.556026458740234,test
35,42.01880645751953,test
36,54.89517593383789,test
37,54.065452575683594,train
38,39.00373840332031,test
39,54.842689514160156,train
40,46.801979064941406,test
41,46.996219635009766,train
42,33.55351257324219,test
43,40.76543426513672,test
44,52.8462028503418,train
45,54.81151580810547,test
46,41.881744384765625,train
47,33.239566802978516,train
48,34.99311828613281,test
49,48.118343353271484,train
50,41.45619201660156,test
51,49.847389221191406,test
52,38.715484619140625,test
53,41.94414520263672,test
54,46.507164001464844,test
55,51.22175598144531,test
56,41.62086486816406,train
57,162.6409454345703,test
58,48.36614227294922,test
59,48.29376983642578,test
60,44.57189178466797,train
61,40.74235534667969,train
62,41.77345275878906,train
63,55.32258605957031,train
64,55.08208465576172,train
65,31.819732666015625,test
66,71.06198120117188,test
67,105.41557312011719,train
68,53.636573791503906,test
69,96.59130859375,train
70,63.93973159790039,train
71,68.95510864257812,train
72,21.79315757751465,test
73,84.8935546875,train
74,37.20810317993164,test
75,34.05432891845703,train
76,27.685043334960938,train
77,32.60203170776367,train
78,58.276790618896484,train
79,67.77740478515625,train
80,76.76371765136719,test
81,48.52710723876953,test
82,53.01216506958008,train
84,52.728267669677734,test
85,47.306968688964844,train
86,47.90656661987305,train
90,31.609451293945312,test
91,45.02373504638672,test
93,93.88550567626953,test
94,48.339752197265625,test
97,60.93928146362305,test
98,42.993553161621094,test
99,34.70077133178711,train
100,33.684513092041016,test
102,43.76634979248047,test
103,47.392242431640625,test
106,52.01409149169922,train
107,36.50922393798828,train
109,43.915889739990234,train
111,94.43565368652344,train
112,57.18220520019531,test
113,45.22694778442383,test
114,132.52288818359375,test
115,45.567142486572266,test
118,42.86480712890625,test
121,42.42926025390625,test
122,24.229801177978516,test
123,48.35301208496094,train
126,34.936317443847656,test
127,42.645111083984375,test
129,66.19671630859375,train
132,42.92638397216797,train
133,47.01578140258789,test
139,50.74884796142578,train
140,84.14069366455078,test
142,62.87917709350586,test
143,66.57430267333984,train
144,52.07358932495117,test
145,51.432926177978516,train
148,63.883628845214844,test
149,53.644744873046875,test
154,102.55220031738281,test
156,54.210693359375,train
158,69.43042755126953,test
163,55.73781967163086,train
166,52.297794342041016,train
170,34.691200256347656,test
173,55.54157638549805,train
179,43.72532272338867,train
183,104.78792572021484,test
186,50.388084411621094,train
190,37.97882843017578,test
192,36.30414962768555,test
196,43.12921142578125,train
207,43.877132415771484,test
210,49.29533767700195,test
214,28.683786392211914,test
215,60.64297866821289,train
223,57.78020095825195,test
254,39.825740814208984,train
283,33.99646759033203,train
289,45.98741912841797,test
297,37.89188003540039,train
302,29.86027717590332,test
306,34.73439025878906,train
307,33.49911880493164,train
316,62.11405944824219,test
319,42.800254821777344,train
326,32.62207794189453,test
332,50.093719482421875,train
380,29.83341407775879,train
