trial,distance,use
1,51.08898162841797,train
2,30.862468719482422,train
3,109.56774139404297,test
4,96.90229797363281,train
5,48.26905822753906,train
6,46.74025344848633,test
7,52.36393356323242,train
8,55.15861511230469,train
9,36.160560607910156,train
10,36.777122497558594,train
11,61.79412841796875,train
12,24.955341339111328,train
13,44.963661193847656,train
14,45.83948516845703,train
15,57.49711608886719,test
16,41.39448165893555,test
17,70.08584594726562,test
18,45.88385772705078,train
19,93.21644592285156,train
20,30.255605697631836,train
21,87.06478881835938,train
22,47.53805160522461,test
23,35.42670440673828,train
24,113.27206420898438,train
25,56.25886535644531,train
26,74.15863037109375,train
27,102.9818115234375,train
28,62.180397033691406,test
29,44.788761138916016,test
30,75.7222671508789,train
31,70.3950424194336,test
32,30.284820556640625,test
33,79.60836029052734,test
34,34.43067932128906,test
35,61.32854080200195,test
36,45.58953094482422,test
37,53.449378967285156,train
38,35.960243225097656,test
39,54.86344528198242,train
40,47.00571060180664,test
41,46.015037536621094,train
42,33.36195755004883,test
43,42.60399627685547,test
44,53.022762298583984,train
45,53.108314514160156,test
46,43.873779296875,train
47,33.412025451660156,train
48,35.46126937866211,test
49,50.72465515136719,train
50,39.229610443115234,test
51,49.94932174682617,test
52,35.336971282958984,test
53,49.29811477661133,test
54,44.56920623779297,test
55,50.097232818603516,test
56,40.71231460571289,train
57,159.42449951171875,test
58,42.31883239746094,test
59,45.410945892333984,test
60,43.07289123535156,train
61,39.51089096069336,train
62,38.49922561645508,train
63,43.85050582885742,train
64,52.92567443847656,train
65,31.635997772216797,test
66,57.419918060302734,test
67,96.98035430908203,train
68,51.58893585205078,test
69,108.44842529296875,train
70,50.3614387512207,train
71,51.27605438232422,train
72,21.65237808227539,test
73,77.29076385498047,train
74,37.826622009277344,test
75,35.62556457519531,train
76,30.37547492980957,train
77,39.32830047607422,train
78,56.717708587646484,train
79,63.63459777832031,train
80,67.89787292480469,test
81,46.804534912109375,test
82,54.75891876220703,train
84,51.89341354370117,test
85,47.04639434814453,train
86,46.644561767578125,train
90,32.06454086303711,test
91,47.765262603759766,test
93,97.75070190429688,test
94,40.351837158203125,test
97,60.996883392333984,test
98,39.69208526611328,test
99,39.65428924560547,train
100,32.680912017822266,test
102,51.224430084228516,test
103,53.954471588134766,test
106,52.060855865478516,train
107,31.83362579345703,train
109,49.680328369140625,train
111,92.50122833251953,train
112,57.240291595458984,test
113,44.50856018066406,test
114,130.0063018798828,test
115,47.369571685791016,test
118,41.9764404296875,test
121,41.98567199707031,test
122,24.283836364746094,test
123,49.50902557373047,train
126,35.29440689086914,test
127,41.01242446899414,test
129,55.55248260498047,train
132,41.854827880859375,train
133,44.806217193603516,test
139,49.73497772216797,train
140,85.06836700439453,test
142,57.77536392211914,test
143,61.647674560546875,train
144,54.90861892700195,test
145,50.862510681152344,train
148,63.14188766479492,test
149,46.328548431396484,test
154,105.23011016845703,test
156,42.262535095214844,train
158,67.881103515625,test
163,54.707420349121094,train
166,48.27783203125,train
170,32.87574768066406,test
173,47.73992156982422,train
179,40.71315383911133,train
183,103.47540283203125,test
186,50.935630798339844,train
190,38.3242301940918,test
192,36.28378677368164,test
196,42.45065689086914,train
207,43.331382751464844,test
210,48.71767044067383,test
214,28.72080421447754,test
215,59.961524963378906,train
223,59.0693244934082,test
254,39.617713928222656,train
283,32.15419387817383,train
289,45.12841796875,test
297,35.185707092285156,train
302,29.795467376708984,test
306,28.92707061767578,train
307,33.389408111572266,train
316,62.43875503540039,test
319,39.8710823059082,train
326,31.735145568847656,test
332,52.560340881347656,train
380,29.50653648376465,train
