trial,distance,use
1,37.67095947265625,train
2,30.265756607055664,train
3,103.60910034179688,test
4,97.82538604736328,train
5,54.21920394897461,train
6,48.330833435058594,test
7,50.09634017944336,train
8,47.01927947998047,train
9,35.556884765625,train
10,48.530982971191406,train
11,65.08158874511719,train
12,22.384349822998047,train
13,53.114322662353516,train
14,46.996246337890625,train
15,56.63835525512695,test
16,43.99702835083008,test
17,70.4375,test
18,49.582679748535156,train
19,96.20979309082031,train
20,31.24577522277832,train
21,87.04837036132812,train
22,60.47795867919922,test
23,36.957366943359375,train
24,121.12577819824219,train
25,56.23059844970703,train
26,80.57536315917969,train
27,114.13719177246094,train
28,65.01305389404297,test
29,47.02389144897461,test
30,73.34088897705078,train
31,64.91475677490234,test
32,31.063066482543945,test
33,79.39911651611328,test
34,33.89033126831055,test
35,73.40333557128906,test
36,51.61383056640625,test
37,54.670318603515625,train
38,36.27045440673828,test
39,43.9311637878418,train
40,51.159786224365234,test
41,48.35591506958008,train
42,33.8408203125,test
43,48.692848205566406,test
44,62.874202728271484,train
45,50.447818756103516,test
46,54.45852279663086,train
47,53.82329559326172,train
48,32.39564514160156,test
49,54.86686706542969,train
50,60.180458068847656,test
51,52.1968994140625,test
52,36.268470764160156,test
53,53.79360580444336,test
54,45.17631149291992,test
55,51.0286865234375,test
56,57.38151168823242,train
57,166.32623291015625,test
58,33.06502914428711,test
59,43.14248275756836,test
60,48.984947204589844,train
61,31.16692543029785,train
62,39.52132034301758,train
63,57.497676849365234,train
64,64.6767578125,train
65,30.03731346130371,test
66,76.60103607177734,test
67,104.50689697265625,train
68,54.33763885498047,test
69,97.90872192382812,train
70,42.74545669555664,train
71,63.33609390258789,train
72,23.138992309570312,test
73,88.48516082763672,train
74,41.12729263305664,test
75,47.121456146240234,train
76,30.958452224731445,train
77,41.97317886352539,train
78,57.15028762817383,train
79,72.10631561279297,train
80,52.197872161865234,test
81,48.9223518371582,test
82,65.89146423339844,train
84,51.09051513671875,test
85,47.388057708740234,train
86,46.43549728393555,train
90,32.20431900024414,test
91,48.68684387207031,test
93,94.1947021484375,test
94,34.401004791259766,test
97,56.26356887817383,test
98,42.317569732666016,test
99,39.278785705566406,train
100,33.10983657836914,test
102,54.45083999633789,test
103,53.71835708618164,test
106,52.47156524658203,train
107,45.442378997802734,train
109,54.02229690551758,train
111,99.9146957397461,train
112,55.689292907714844,test
113,56.51329040527344,test
114,131.7063751220703,test
115,63.53263473510742,test
118,48.70975875854492,test
121,44.47163772583008,test
122,27.662738800048828,test
123,50.8997802734375,train
126,37.184120178222656,test
127,42.358299255371094,test
129,61.0487060546875,train
132,41.24797821044922,train
133,44.050048828125,test
139,60.7401123046875,train
140,84.27600860595703,test
142,72.93565368652344,test
143,60.2307014465332,train
144,56.78670120239258,test
145,50.9552001953125,train
148,64.75999450683594,test
149,54.92695999145508,test
154,100.33222961425781,test
156,33.26304244995117,train
158,69.85427856445312,test
163,57.48138427734375,train
166,45.20944595336914,train
170,34.52666091918945,test
173,49.69163513183594,train
179,49.528682708740234,train
183,105.45325469970703,test
186,52.99503707885742,train
190,42.065521240234375,test
192,37.529640197753906,test
196,42.43650436401367,train
207,43.8777961730957,test
210,49.39021301269531,test
214,30.163990020751953,test
215,62.40935516357422,train
223,67.71490478515625,test
254,43.4529914855957,train
283,34.37704849243164,train
289,46.10594177246094,test
297,38.24077606201172,train
302,36.599647521972656,test
306,31.69804573059082,train
307,33.05504608154297,train
316,75.55204772949219,test
319,48.59892272949219,train
326,32.00460433959961,test
332,57.92599105834961,train
380,29.182727813720703,train
