trial,distance,use
1,46.74403762817383,train
2,27.646434783935547,train
3,105.79095458984375,test
4,98.2247543334961,train
5,48.56895065307617,train
6,47.43476486206055,test
7,51.761478424072266,train
8,55.73666000366211,train
9,37.11125564575195,train
10,38.72026062011719,train
11,60.7454719543457,train
12,25.63460350036621,train
13,43.9365119934082,train
14,44.425209045410156,train
15,56.726383209228516,test
16,39.570098876953125,test
17,72.25515747070312,test
18,43.615150451660156,train
19,89.07105255126953,train
20,29.24134635925293,train
21,86.77461242675781,train
22,46.524559020996094,test
23,38.60429763793945,train
24,114.16230010986328,train
25,47.83435821533203,train
26,79.26419830322266,train
27,105.79036712646484,train
28,69.79598999023438,test
29,46.89942169189453,test
30,74.02156066894531,train
31,76.43558502197266,test
32,31.13237953186035,test
33,79.78041076660156,test
34,34.480960845947266,test
35,43.376346588134766,test
36,46.814414978027344,test
37,52.82914733886719,train
38,37.02830505371094,test
39,53.15231704711914,train
40,45.979251861572266,test
41,45.86434555053711,train
42,32.49983215332031,test
43,38.565711975097656,test
44,56.30279541015625,train
45,54.48009490966797,test
46,42.3400993347168,train
47,32.31096649169922,train
48,35.69676208496094,test
49,49.99417495727539,train
50,41.48588943481445,test
51,44.730587005615234,test
52,35.16181945800781,test
53,44.59817886352539,test
54,45.3144416809082,test
55,50.62156677246094,test
56,39.37681198120117,train
57,160.17727661132812,test
58,45.993534088134766,test
59,46.90879821777344,test
60,45.43843460083008,train
61,40.274654388427734,train
62,41.42060470581055,train
63,50.44200897216797,train
64,53.833290100097656,train
65,29.635046005249023,test
66,66.72364044189453,test
67,98.29133605957031,train
68,54.05159378051758,test
69,102.67012786865234,train
70,59.51652908325195,train
71,61.083126068115234,train
72,21.856447219848633,test
73,84.3003158569336,train
74,36.8818244934082,test
75,34.01700210571289,train
76,28.360036849975586,train
77,36.11876678466797,train
78,57.20913314819336,train
79,63.2302360534668,train
80,71.01763153076172,test
81,47.057979583740234,test
82,52.63840866088867,train
84,51.91770935058594,test
85,46.893733978271484,train
86,47.29666519165039,train
90,31.857091903686523,test
91,46.31065368652344,test
93,92.11383819580078,test
94,45.86404037475586,test
97,59.700260162353516,test
98,42.67520523071289,test
99,36.38521957397461,train
100,32.31190490722656,test
102,45.27252197265625,test
103,50.81320571899414,test
106,51.9929084777832,train
107,32.97386932373047,train
109,46.677982330322266,train
111,90.31095886230469,train
112,58.199825286865234,test
113,44.700477600097656,test
114,131.1619110107422,test
115,46.61893081665039,test
118,41.715576171875,test
121,41.04954528808594,test
122,24.028520584106445,test
123,51.000431060791016,train
126,33.881996154785156,test
127,40.625614166259766,test
129,60.19108581542969,train
132,42.47071075439453,train
133,43.36808395385742,test
139,51.42287826538086,train
140,85.09424591064453,test
142,58.46074676513672,test
143,64.79619598388672,train
144,53.840450286865234,test
145,50.552921295166016,train
148,62.75025177001953,test
149,49.963722229003906,test
154,100.91595458984375,test
156,50.04338455200195,train
158,67.15967559814453,test
163,54.0968132019043,train
166,51.142601013183594,train
170,34.200435638427734,test
173,54.32346725463867,train
179,44.46247863769531,train
183,104.22422790527344,test
186,50.168277740478516,train
190,37.89423370361328,test
192,35.89633560180664,test
196,42.330448150634766,train
207,43.526309967041016,test
210,48.673038482666016,test
214,28.394161224365234,test
215,59.146812438964844,train
223,59.760746002197266,test
254,39.208335876464844,train
283,33.33722686767578,train
289,45.184730529785156,test
297,35.33647918701172,train
302,29.98072624206543,test
306,33.90351486206055,train
307,33.438133239746094,train
316,61.600982666015625,test
319,42.04023742675781,train
326,31.79979705810547,test
332,49.77289962768555,train
380,29.694250106811523,train
