trial,distance,use
1,55.408573150634766,train
2,31.612548828125,train
3,102.26356506347656,test
4,101.28617095947266,train
5,51.10831069946289,train
6,45.96596145629883,test
7,52.79978942871094,train
8,49.759769439697266,train
9,35.26892852783203,train
10,43.553646087646484,train
11,68.6749267578125,train
12,22.181751251220703,train
13,46.29169845581055,train
14,48.57037353515625,train
15,56.861515045166016,test
16,41.95022964477539,test
17,81.12786865234375,test
18,47.332847595214844,train
19,94.30477905273438,train
20,31.49860954284668,train
21,85.927001953125,train
22,53.585304260253906,test
23,37.95459747314453,train
24,124.16217803955078,train
25,44.3668212890625,train
26,87.83474731445312,train
27,108.77367401123047,train
28,63.02614212036133,test
29,50.341835021972656,test
30,72.9934310913086,train
31,73.12531280517578,test
32,42.40318298339844,test
33,79.6818618774414,test
34,36.29826354980469,test
35,83.22704315185547,test
36,50.98122024536133,test
37,55.14585876464844,train
38,39.3259162902832,test
39,56.166751861572266,train
40,50.05275344848633,test
41,48.36585998535156,train
42,34.38526153564453,test
43,59.58148193359375,test
44,52.967044830322266,train
45,52.17058563232422,test
46,43.2866325378418,train
47,35.354095458984375,train
48,35.3591194152832,test
49,48.920310974121094,train
50,55.54248809814453,test
51,65.52623748779297,test
52,40.671546936035156,test
53,42.786766052246094,test
54,47.97117614746094,test
55,51.53158187866211,test
56,56.73227310180664,train
57,164.00633239746094,test
58,41.86597442626953,test
59,45.42102813720703,test
60,44.87376403808594,train
61,36.49171447753906,train
62,41.71044921875,train
63,59.61491394042969,train
64,63.987491607666016,train
65,33.445899963378906,test
66,79.14371490478516,test
67,111.13482666015625,train
68,51.04679870605469,test
69,94.89530944824219,train
70,43.573448181152344,train
71,65.99297332763672,train
72,26.170082092285156,test
73,81.4452133178711,train
74,41.090118408203125,test
75,32.83009338378906,train
76,30.12063980102539,train
77,35.53756332397461,train
78,53.70960235595703,train
79,80.2502212524414,train
80,77.88463592529297,test
81,51.12926483154297,test
82,58.469879150390625,train
84,52.94892883300781,test
85,48.45249938964844,train
86,49.440216064453125,train
90,33.47734451293945,test
91,43.962337493896484,test
93,92.48768615722656,test
94,37.22304153442383,test
97,60.513736724853516,test
98,41.3803596496582,test
99,36.44831466674805,train
100,35.560001373291016,test
102,59.0133171081543,test
103,50.69089126586914,test
106,50.773441314697266,train
107,49.54432678222656,train
109,46.65442657470703,train
111,102.40553283691406,train
112,57.449623107910156,test
113,48.709197998046875,test
114,133.2179718017578,test
115,47.49944305419922,test
118,46.19812774658203,test
121,47.3536491394043,test
122,28.441207885742188,test
123,43.25370788574219,train
126,39.322566986083984,test
127,36.59483337402344,test
129,71.34992218017578,train
132,43.259185791015625,train
133,47.152217864990234,test
139,52.192626953125,train
140,82.25262451171875,test
142,76.8104248046875,test
143,61.954612731933594,train
144,54.95978927612305,test
145,52.19417953491211,train
148,66.03709411621094,test
149,57.583316802978516,test
154,95.42767333984375,test
156,48.031612396240234,train
158,72.31163787841797,test
163,59.53459548950195,train
166,48.446563720703125,train
170,36.037776947021484,test
173,48.81236267089844,train
179,44.247406005859375,train
183,103.84541320800781,test
186,54.295719146728516,train
190,40.620601654052734,test
192,38.9738655090332,test
196,44.196842193603516,train
207,43.69818115234375,test
210,50.49588394165039,test
214,30.814979553222656,test
215,64.35318756103516,train
223,59.76633834838867,test
254,42.526023864746094,train
283,33.599609375,train
289,46.86299514770508,test
297,42.44157409667969,train
302,31.4385929107666,test
306,33.73590087890625,train
307,34.27392578125,train
316,69.4513931274414,test
319,46.096309661865234,train
326,34.22713851928711,test
332,58.78112030029297,train
380,30.167375564575195,train
