trial,distance,use
1,41.585479736328125,train
2,27.95443344116211,train
3,107.87454223632812,test
4,98.04641723632812,train
5,48.386390686035156,train
6,49.91128158569336,test
7,49.71114730834961,train
8,57.52690505981445,train
9,35.65678787231445,train
10,37.55166244506836,train
11,58.12324142456055,train
12,27.39553451538086,train
13,43.82550048828125,train
14,44.02556228637695,train
15,56.393348693847656,test
16,39.92314529418945,test
17,62.79246139526367,test
18,43.13079833984375,train
19,92.9741439819336,train
20,28.85247230529785,train
21,84.61072540283203,train
22,46.28782272338867,test
23,37.18449020385742,train
24,117.04253387451172,train
25,49.39301681518555,train
26,77.24826049804688,train
27,103.90340423583984,train
28,70.2330551147461,test
29,45.80033874511719,test
30,74.07816314697266,train
31,71.27027893066406,test
32,30.54277801513672,test
33,80.78715515136719,test
34,28.928232192993164,test
35,49.94011306762695,test
36,41.864322662353516,test
37,52.6909294128418,train
38,36.13630294799805,test
39,47.455665588378906,train
40,46.18354034423828,test
41,46.2206916809082,train
42,31.915283203125,test
43,37.69350051879883,test
44,59.907569885253906,train
45,54.807151794433594,test
46,46.411563873291016,train
47,32.20664596557617,train
48,35.76546859741211,test
49,50.50767517089844,train
50,39.929420471191406,test
51,41.50263214111328,test
52,33.3050651550293,test
53,48.131778717041016,test
54,44.19085693359375,test
55,49.435546875,test
56,39.24414825439453,train
57,159.65335083007812,test
58,43.6661491394043,test
59,45.70475387573242,test
60,47.11367416381836,train
61,38.501461029052734,train
62,41.13961410522461,train
63,45.03291702270508,train
64,52.60520553588867,train
65,28.951435089111328,test
66,63.661888122558594,test
67,95.25690460205078,train
68,54.221893310546875,test
69,106.53231048583984,train
70,56.92977523803711,train
71,57.05635070800781,train
72,22.06761932373047,test
73,81.92794799804688,train
74,36.4262809753418,test
75,34.79164505004883,train
76,28.444660186767578,train
77,42.01872253417969,train
78,57.538970947265625,train
79,61.963809967041016,train
80,55.264041900634766,test
81,45.78627395629883,test
82,52.677886962890625,train
84,50.74863052368164,test
85,46.2740364074707,train
86,45.48443603515625,train
90,31.9772891998291,test
91,47.99595642089844,test
93,95.94915008544922,test
94,45.77260208129883,test
97,57.76438522338867,test
98,42.64619827270508,test
99,37.680992126464844,train
100,31.388334274291992,test
102,45.367584228515625,test
103,53.95102310180664,test
106,54.65163040161133,train
107,31.367040634155273,train
109,52.44120788574219,train
111,90.16402435302734,train
112,58.62196731567383,test
113,45.203548431396484,test
114,130.5591583251953,test
115,49.53089141845703,test
118,42.17296600341797,test
121,39.64571762084961,test
122,24.086570739746094,test
123,51.576622009277344,train
126,32.732295989990234,test
127,45.19192123413086,test
129,54.51704788208008,train
132,41.401939392089844,train
133,43.51417922973633,test
139,52.513343811035156,train
140,84.80685424804688,test
142,55.91121292114258,test
143,65.58364868164062,train
144,58.63905715942383,test
145,49.90066909790039,train
148,61.72906494140625,test
149,49.45869827270508,test
154,98.7910385131836,test
156,47.31867218017578,train
158,66.23995971679688,test
163,52.65904998779297,train
166,50.02339172363281,train
170,34.32811737060547,test
173,54.6479606628418,train
179,44.84799575805664,train
183,103.14217376708984,test
186,50.09366989135742,train
190,39.220603942871094,test
192,34.9504280090332,test
196,41.66731643676758,train
207,43.4008903503418,test
210,47.72154998779297,test
214,27.76151466369629,test
215,57.51087188720703,train
223,63.10909652709961,test
254,39.32158660888672,train
283,33.046504974365234,train
289,43.653507232666016,test
297,33.51237869262695,train
302,30.88461685180664,test
306,32.98914337158203,train
307,33.638771057128906,train
316,61.85034942626953,test
319,41.13738250732422,train
326,30.182493209838867,test
332,50.02498245239258,train
380,29.636077880859375,train
