trial,distance,use
1,47.43773651123047,train
2,27.03544807434082,train
3,100.02909088134766,test
4,103.90127563476562,train
5,50.038330078125,train
6,44.922428131103516,test
7,52.7374267578125,train
8,49.52880859375,train
9,38.57655334472656,train
10,40.0732536315918,train
11,62.53425216674805,train
12,23.740325927734375,train
13,44.188690185546875,train
14,45.39619445800781,train
15,56.505306243896484,test
16,38.53226852416992,test
17,81.94894409179688,test
18,43.588619232177734,train
19,95.61058044433594,train
20,29.274843215942383,train
21,86.4998779296875,train
22,47.155250549316406,test
23,41.71162414550781,train
24,118.03197479248047,train
25,38.48480987548828,train
26,85.70941925048828,train
27,113.9808349609375,train
28,74.92900848388672,test
29,50.05006790161133,test
30,71.93961334228516,train
31,79.8028793334961,test
32,33.47950744628906,test
33,79.53048706054688,test
34,37.909996032714844,test
35,40.789981842041016,test
36,53.315521240234375,test
37,54.509830474853516,train
38,39.35997009277344,test
39,54.672122955322266,train
40,46.562564849853516,test
41,47.859466552734375,train
42,34.294918060302734,test
43,40.62612533569336,test
44,56.36637496948242,train
45,54.8172492980957,test
46,42.99504089355469,train
47,32.38251876831055,train
48,35.07785415649414,test
49,48.503562927246094,train
50,44.39293670654297,test
51,48.42296600341797,test
52,40.648014068603516,test
53,41.2470588684082,test
54,46.21672821044922,test
55,51.127891540527344,test
56,41.93621063232422,train
57,163.5612030029297,test
58,48.428104400634766,test
59,49.00392532348633,test
60,47.12543487548828,train
61,41.007293701171875,train
62,44.00053405761719,train
63,57.63227081298828,train
64,56.09185791015625,train
65,31.77468490600586,test
66,74.05438995361328,test
67,105.1548080444336,train
68,54.023101806640625,test
69,96.0924072265625,train
70,67.52810668945312,train
71,69.50057220458984,train
72,21.79857063293457,test
73,88.68216705322266,train
74,36.793880462646484,test
75,34.152923583984375,train
76,27.596450805664062,train
77,32.01964569091797,train
78,57.77539825439453,train
79,71.36094665527344,train
80,76.95528411865234,test
81,48.49277114868164,test
82,52.56135940551758,train
84,52.88534164428711,test
85,47.19074249267578,train
86,47.86627960205078,train
90,31.39026641845703,test
91,46.15547561645508,test
93,90.96210479736328,test
94,52.62956237792969,test
97,61.110347747802734,test
98,44.705474853515625,test
99,32.37009811401367,train
100,34.283241271972656,test
102,42.41566848754883,test
103,46.008880615234375,test
106,51.86021423339844,train
107,36.92705154418945,train
109,43.39390182495117,train
111,93.06668090820312,train
112,57.10819625854492,test
113,47.44154739379883,test
114,131.90292358398438,test
115,45.106353759765625,test
118,44.21465301513672,test
121,42.19566345214844,test
122,24.155941009521484,test
123,52.35182571411133,train
126,34.63871383666992,test
127,46.814937591552734,test
129,69.907958984375,train
132,43.74820327758789,train
133,48.272281646728516,test
139,53.533180236816406,train
140,82.93795013427734,test
142,63.12847900390625,test
143,67.22530364990234,train
144,51.6220817565918,test
145,51.062320709228516,train
148,63.64946365356445,test
149,55.82157897949219,test
154,100.60984802246094,test
156,55.64854431152344,train
158,70.05628204345703,test
163,56.5614013671875,train
166,52.26905059814453,train
170,36.09504318237305,test
173,60.8051643371582,train
179,46.923736572265625,train
183,104.17157745361328,test
186,49.74057388305664,train
190,37.72242736816406,test
192,35.94690704345703,test
196,43.00733947753906,train
207,43.69868850708008,test
210,49.29288101196289,test
214,28.555194854736328,test
215,59.81102752685547,train
223,58.68056869506836,test
254,40.54881286621094,train
283,33.63363265991211,train
289,45.743934631347656,test
297,39.30278778076172,train
302,29.766508102416992,test
306,41.60981750488281,train
307,33.579620361328125,train
316,61.92377853393555,test
319,43.845924377441406,train
326,32.35624694824219,test
332,47.13018035888672,train
380,30.44904899597168,train
