trial,distance,use
1,55.72565460205078,train
2,31.852338790893555,train
3,101.14054870605469,test
4,105.8433609008789,train
5,49.7289924621582,train
6,45.15989303588867,test
7,53.40400695800781,train
8,48.859432220458984,train
9,36.53520202636719,train
10,39.397377014160156,train
11,65.4637451171875,train
12,21.944616317749023,train
13,44.5355339050293,train
14,46.05299377441406,train
15,57.080650329589844,test
16,40.12266540527344,test
17,81.38729095458984,test
18,45.34615707397461,train
19,95.11752319335938,train
20,30.547012329101562,train
21,86.28365325927734,train
22,47.60010528564453,test
23,36.54261779785156,train
24,117.00436401367188,train
25,40.44184875488281,train
26,87.37129211425781,train
27,106.83269500732422,train
28,64.49128723144531,test
29,49.76658248901367,test
30,73.39253234863281,train
31,77.26719665527344,test
32,36.137420654296875,test
33,79.09386444091797,test
34,38.06983184814453,test
35,41.559906005859375,test
36,54.19677734375,test
37,54.664794921875,train
38,38.907344818115234,test
39,60.381526947021484,train
40,47.700862884521484,test
41,48.06205749511719,train
42,34.239013671875,test
43,43.898948669433594,test
44,51.622718811035156,train
45,53.667396545410156,test
46,41.811100006103516,train
47,33.60637664794922,train
48,35.165794372558594,test
49,47.27083969116211,train
50,44.24068069458008,test
51,54.869659423828125,test
52,40.44197082519531,test
53,41.353084564208984,test
54,47.2286262512207,test
55,51.65790939331055,test
56,45.0468635559082,train
57,163.6700897216797,test
58,48.17585754394531,test
59,50.03728485107422,test
60,42.50047302246094,train
61,38.89531707763672,train
62,44.140804290771484,train
63,56.5728759765625,train
64,55.41150665283203,train
65,34.5474739074707,test
66,69.20862579345703,test
67,103.69917297363281,train
68,51.10622024536133,test
69,95.35735321044922,train
70,59.39690399169922,train
71,67.16763305664062,train
72,22.86161231994629,test
73,86.428466796875,train
74,38.3216438293457,test
75,33.79488754272461,train
76,29.313579559326172,train
77,33.297481536865234,train
78,56.97856140136719,train
79,71.25811004638672,train
80,78.11624145507812,test
81,49.22051239013672,test
82,54.04609680175781,train
84,53.08834457397461,test
85,48.04096984863281,train
86,48.64761734008789,train
90,32.433349609375,test
91,44.384666442871094,test
93,91.53874969482422,test
94,45.79521942138672,test
97,60.46015167236328,test
98,41.74740219116211,test
99,35.03946304321289,train
100,34.180423736572266,test
102,48.092193603515625,test
103,47.444854736328125,test
106,52.334564208984375,train
107,45.36964797973633,train
109,44.82331848144531,train
111,99.70309448242188,train
112,57.238800048828125,test
113,45.77191925048828,test
114,131.99815368652344,test
115,45.43053436279297,test
118,43.58882522583008,test
121,44.61334991455078,test
122,25.966243743896484,test
123,45.80071258544922,train
126,36.67818832397461,test
127,39.07743835449219,test
129,70.6584701538086,train
132,44.28972244262695,train
133,48.88431930541992,test
139,50.13211441040039,train
140,83.17550659179688,test
142,64.83494567871094,test
143,65.6978759765625,train
144,52.57065200805664,test
145,52.080257415771484,train
148,64.8974838256836,test
149,51.782283782958984,test
154,103.11383056640625,test
156,58.80593490600586,train
158,71.24398040771484,test
163,57.54438400268555,train
166,51.55765151977539,train
170,34.059410095214844,test
173,51.432430267333984,train
179,41.293941497802734,train
183,106.41490936279297,test
186,51.748016357421875,train
190,37.99790573120117,test
192,37.50815963745117,test
196,43.5308952331543,train
207,43.727298736572266,test
210,50.34199905395508,test
214,29.34943389892578,test
215,62.341163635253906,train
223,56.39079284667969,test
254,41.030113220214844,train
283,33.20755386352539,train
289,46.588443756103516,test
297,40.346275329589844,train
302,30.129737854003906,test
306,34.0953483581543,train
307,33.937095642089844,train
316,63.76731872558594,test
319,42.509342193603516,train
326,33.56547546386719,test
332,50.721317291259766,train
380,29.95514488220215,train
