trial,distance,use
1,50.761268615722656,train
2,31.14876937866211,train
3,108.27449035644531,test
4,100.221923828125,train
5,49.5776252746582,train
6,46.176673889160156,test
7,52.266910552978516,train
8,48.896697998046875,train
9,35.45013427734375,train
10,41.9317512512207,train
11,66.14362335205078,train
12,22.789552688598633,train
13,47.993324279785156,train
14,47.25733947753906,train
15,57.2921257019043,test
16,43.78561019897461,test
17,77.27583312988281,test
18,48.02968215942383,train
19,91.19537353515625,train
20,30.923742294311523,train
21,87.95479583740234,train
22,52.797584533691406,test
23,35.05145263671875,train
24,118.87140655517578,train
25,56.40885543823242,train
26,77.6886978149414,train
27,111.25096130371094,train
28,62.513004302978516,test
29,46.52472686767578,test
30,74.96310424804688,train
31,68.47833251953125,test
32,32.37870407104492,test
33,78.56261444091797,test
34,38.007930755615234,test
35,78.3445816040039,test
36,50.819183349609375,test
37,53.92164993286133,train
38,37.276695251464844,test
39,54.35246658325195,train
40,49.43236541748047,test
41,47.97821044921875,train
42,33.44696044921875,test
43,55.68736267089844,test
44,51.904720306396484,train
45,51.199703216552734,test
46,45.79281234741211,train
47,35.89293670654297,train
48,34.3592529296875,test
49,49.374053955078125,train
50,53.31063461303711,test
51,63.56401443481445,test
52,37.42694854736328,test
53,49.174251556396484,test
54,45.42117691040039,test
55,50.033695220947266,test
56,56.223426818847656,train
57,161.0500946044922,test
58,39.82237243652344,test
59,49.079402923583984,test
60,44.694053649902344,train
61,37.776607513427734,train
62,38.57197570800781,train
63,53.95844268798828,train
64,58.96710968017578,train
65,33.60211181640625,test
66,72.58688354492188,test
67,102.99853515625,train
68,50.603546142578125,test
69,102.88363647460938,train
70,41.18354797363281,train
71,61.98008728027344,train
72,23.93464469909668,test
73,76.91179656982422,train
74,41.49472427368164,test
75,34.840171813964844,train
76,30.957284927368164,train
77,39.85443115234375,train
78,53.67535400390625,train
79,65.69496154785156,train
80,68.85069274902344,test
81,48.85762405395508,test
82,58.550296783447266,train
84,52.25039291381836,test
85,47.69955825805664,train
86,48.05745315551758,train
90,32.86742401123047,test
91,46.63639831542969,test
93,96.05419921875,test
94,36.015724182128906,test
97,61.54024887084961,test
98,40.25935363769531,test
99,37.70720672607422,train
100,34.17821502685547,test
102,60.20238494873047,test
103,50.870174407958984,test
106,50.0866584777832,train
107,35.80107498168945,train
109,47.51678466796875,train
111,103.12671661376953,train
112,56.232425689697266,test
113,47.90065002441406,test
114,130.84219360351562,test
115,48.17897033691406,test
118,44.547271728515625,test
121,45.09833908081055,test
122,26.392650604248047,test
123,47.99045181274414,train
126,37.46029281616211,test
127,35.84733963012695,test
129,67.57364654541016,train
132,42.449832916259766,train
133,45.95560836791992,test
139,51.92055892944336,train
140,85.49185180664062,test
142,70.08187103271484,test
143,53.998653411865234,train
144,55.22071075439453,test
145,51.28828430175781,train
148,64.57593536376953,test
149,54.25089645385742,test
154,104.57566833496094,test
156,36.721866607666016,train
158,71.08472442626953,test
163,57.333106994628906,train
166,46.319908142089844,train
170,35.377342224121094,test
173,47.097984313964844,train
179,42.976402282714844,train
183,103.66371154785156,test
186,53.2580680847168,train
190,40.32905578613281,test
192,37.86758804321289,test
196,43.09491729736328,train
207,43.50847244262695,test
210,49.47005844116211,test
214,30.802982330322266,test
215,62.23474884033203,train
223,61.9697265625,test
254,41.602821350097656,train
283,32.76709747314453,train
289,45.78656768798828,test
297,38.281890869140625,train
302,31.217164993286133,test
306,32.479610443115234,train
307,33.479835510253906,train
316,67.16864776611328,test
319,43.649269104003906,train
326,33.26530075073242,test
332,60.03110885620117,train
380,29.463970184326172,train
