trial,distance,use
1,56.999412536621094,train
2,32.4824104309082,train
3,104.72401428222656,test
4,99.75791931152344,train
5,49.22184371948242,train
6,45.21125030517578,test
7,53.0352783203125,train
8,48.741851806640625,train
9,35.39060974121094,train
10,38.18315887451172,train
11,67.3330307006836,train
12,22.150697708129883,train
13,45.6413459777832,train
14,47.44978713989258,train
15,57.510616302490234,test
16,42.15769958496094,test
17,81.36433410644531,test
18,46.34759521484375,train
19,93.04269409179688,train
20,31.257322311401367,train
21,86.44412994384766,train
22,51.628902435302734,test
23,36.60296630859375,train
24,117.34697723388672,train
25,48.12548828125,train
26,80.01995086669922,train
27,107.62623596191406,train
28,61.93349075317383,test
29,49.00961685180664,test
30,75.44580078125,train
31,73.85005950927734,test
32,34.94732666015625,test
33,79.18079376220703,test
34,37.380577087402344,test
35,77.14312744140625,test
36,51.270206451416016,test
37,54.54068374633789,train
38,38.17409133911133,test
39,59.791648864746094,train
40,49.42206954956055,test
41,48.37504577636719,train
42,34.04674530029297,test
43,55.99522399902344,test
44,51.847713470458984,train
45,51.81834030151367,test
46,42.651954650878906,train
47,34.395835876464844,train
48,33.675376892089844,test
49,48.09782028198242,train
50,50.12751007080078,test
51,67.75299072265625,test
52,39.360130310058594,test
53,42.433494567871094,test
54,46.73440170288086,test
55,51.166542053222656,test
56,53.24051284790039,train
57,163.87091064453125,test
58,44.38485336303711,test
59,49.7216796875,test
60,44.55348205566406,train
61,37.879478454589844,train
62,40.4891471862793,train
63,56.343544006347656,train
64,59.133853912353516,train
65,34.224117279052734,test
66,74.38084411621094,test
67,104.8957290649414,train
68,49.970802307128906,test
69,100.18950653076172,train
70,48.3819580078125,train
71,67.22816467285156,train
72,24.750905990600586,test
73,81.11080169677734,train
74,40.848148345947266,test
75,33.207550048828125,train
76,30.620920181274414,train
77,35.96950912475586,train
78,53.22415542602539,train
79,69.2974853515625,train
80,74.03624725341797,test
81,49.98877716064453,test
82,56.09800720214844,train
84,52.834625244140625,test
85,48.185482025146484,train
86,48.74858856201172,train
90,32.951698303222656,test
91,44.77249526977539,test
93,93.46183013916016,test
94,37.489105224609375,test
97,63.013484954833984,test
98,40.814796447753906,test
99,36.51512908935547,train
100,34.5618896484375,test
102,58.14868927001953,test
103,50.10056686401367,test
106,50.320594787597656,train
107,45.028953552246094,train
109,46.10537338256836,train
111,106.33092498779297,train
112,56.633056640625,test
113,47.57366180419922,test
114,131.1660919189453,test
115,46.14999008178711,test
118,44.9462890625,test
121,46.54823303222656,test
122,27.111454010009766,test
123,47.44908142089844,train
126,38.28119659423828,test
127,38.2420654296875,test
129,71.54527282714844,train
132,43.14092254638672,train
133,48.465518951416016,test
139,49.979007720947266,train
140,85.62245178222656,test
142,69.9439926147461,test
143,61.45991134643555,train
144,54.46621322631836,test
145,51.84263610839844,train
148,65.31585693359375,test
149,54.22657012939453,test
154,99.11994934082031,test
156,51.84464645385742,train
158,71.62818145751953,test
163,58.48693084716797,train
166,47.82707214355469,train
170,35.79314041137695,test
173,48.49907302856445,train
179,43.369606018066406,train
183,105.42045593261719,test
186,53.41304016113281,train
190,40.731082916259766,test
192,38.434288024902344,test
196,43.63590621948242,train
207,43.64097213745117,test
210,50.24646759033203,test
214,30.652565002441406,test
215,63.44749069213867,train
223,58.69189453125,test
254,42.22549819946289,train
283,33.20038604736328,train
289,46.186248779296875,test
297,40.525447845458984,train
302,31.321029663085938,test
306,33.974918365478516,train
307,34.01542663574219,train
316,66.28736114501953,test
319,44.0014533996582,train
326,34.116275787353516,test
332,59.26680374145508,train
380,29.91901206970215,train
