trial,distance,use
1,53.04804992675781,train
2,30.830078125,train
3,101.96493530273438,test
4,107.51094055175781,train
5,49.401344299316406,train
6,45.135162353515625,test
7,53.38936233520508,train
8,49.358123779296875,train
9,37.091278076171875,train
10,39.758514404296875,train
11,64.06787109375,train
12,22.446935653686523,train
13,44.38582229614258,train
14,45.65121078491211,train
15,56.78178405761719,test
16,39.332664489746094,test
17,80.16221618652344,test
18,44.4294548034668,train
19,90.64701080322266,train
20,30.382949829101562,train
21,86.91666412353516,train
22,47.32343673706055,test
23,36.7122688293457,train
24,116.46399688720703,train
25,40.829254150390625,train
26,85.10746002197266,train
27,108.48008728027344,train
28,65.65922546386719,test
29,49.99176788330078,test
30,74.13512420654297,train
31,76.97482299804688,test
32,34.85857391357422,test
33,79.0089111328125,test
34,38.056636810302734,test
35,39.86159133911133,test
36,54.354713439941406,test
37,54.36513900756836,train
38,38.649288177490234,test
39,60.97915267944336,train
40,47.42998123168945,test
41,47.63692092895508,train
42,33.70687484741211,test
43,43.22026824951172,test
44,52.03363037109375,train
45,53.89081954956055,test
46,41.496726989746094,train
47,33.64379119873047,train
48,35.00554656982422,test
49,47.526466369628906,train
50,41.73724365234375,test
51,52.95972442626953,test
52,38.85835266113281,test
53,41.93163299560547,test
54,46.80635070800781,test
55,51.39466857910156,test
56,42.98963928222656,train
57,162.5506591796875,test
58,47.94083786010742,test
59,48.966983795166016,test
60,42.750797271728516,train
61,39.60175323486328,train
62,41.53846740722656,train
63,55.40530014038086,train
64,54.9894905090332,train
65,33.79435348510742,test
66,68.23578643798828,test
67,106.60926055908203,train
68,51.98767852783203,test
69,96.71638488769531,train
70,59.891502380371094,train
71,67.27720642089844,train
72,22.297086715698242,test
73,83.7800064086914,train
74,37.59406280517578,test
75,33.94279098510742,train
76,29.08205795288086,train
77,33.17307662963867,train
78,57.41836929321289,train
79,68.7361068725586,train
80,76.71720886230469,test
81,48.60932159423828,test
82,53.73591232299805,train
84,53.057159423828125,test
85,47.71426010131836,train
86,48.48951721191406,train
90,32.14497375488281,test
91,44.66530227661133,test
93,93.52659606933594,test
94,46.33365249633789,test
97,62.04161071777344,test
98,42.329811096191406,test
99,35.36152648925781,train
100,33.58833694458008,test
102,46.84794998168945,test
103,47.862144470214844,test
106,52.20545196533203,train
107,42.67303466796875,train
109,44.472110748291016,train
111,96.36434173583984,train
112,57.876285552978516,test
113,45.28753662109375,test
114,131.99241638183594,test
115,45.480838775634766,test
118,43.22896194458008,test
121,43.576499938964844,test
122,25.07500457763672,test
123,47.0661506652832,train
126,35.84837341308594,test
127,39.477561950683594,test
129,69.35800170898438,train
132,44.5035285949707,train
133,48.393402099609375,test
139,49.968990325927734,train
140,84.24978637695312,test
142,63.671669006347656,test
143,65.75712585449219,train
144,52.56272506713867,test
145,51.796836853027344,train
148,64.29757690429688,test
149,52.5323371887207,test
154,99.70181274414062,test
156,53.41046142578125,train
158,70.30232238769531,test
163,56.75241470336914,train
166,51.35346984863281,train
170,33.772098541259766,test
173,52.266998291015625,train
179,41.690486907958984,train
183,105.81414794921875,test
186,51.168174743652344,train
190,38.29141616821289,test
192,36.882991790771484,test
196,43.387550354003906,train
207,43.233734130859375,test
210,49.68814468383789,test
214,29.20917320251465,test
215,61.12774658203125,train
223,55.722190856933594,test
254,40.523216247558594,train
283,32.71592330932617,train
289,46.117759704589844,test
297,38.84015655517578,train
302,30.14100456237793,test
306,33.960567474365234,train
307,33.632728576660156,train
316,63.566253662109375,test
319,43.0184440612793,train
326,33.366329193115234,test
332,50.845890045166016,train
380,29.845487594604492,train
