trial,distance,use
1,43.56803894042969,train
2,28.727317810058594,train
3,104.91940307617188,test
4,96.14239501953125,train
5,49.671329498291016,train
6,47.44286346435547,test
7,50.369258880615234,train
8,56.389732360839844,train
9,36.88408660888672,train
10,38.419132232666016,train
11,59.309452056884766,train
12,26.19624137878418,train
13,43.71480941772461,train
14,43.34476852416992,train
15,56.4404296875,test
16,38.93885040283203,test
17,69.88166809082031,test
18,42.66758346557617,train
19,89.3502426147461,train
20,29.015363693237305,train
21,86.18829345703125,train
22,46.24655532836914,test
23,39.3572998046875,train
24,116.60638427734375,train
25,45.12282180786133,train
26,81.26178741455078,train
27,104.31986236572266,train
28,73.34770965576172,test
29,46.89652633666992,test
30,72.76789855957031,train
31,75.30371856689453,test
32,31.204227447509766,test
33,79.48442840576172,test
34,33.27557373046875,test
35,46.74878692626953,test
36,45.23521423339844,test
37,52.539798736572266,train
38,36.85386276245117,test
39,47.65212631225586,train
40,46.5174674987793,test
41,46.590389251708984,train
42,32.33594512939453,test
43,38.16404342651367,test
44,59.702327728271484,train
45,54.9647216796875,test
46,44.56707000732422,train
47,31.223745346069336,train
48,35.73448944091797,test
49,49.35439682006836,train
50,41.89267349243164,test
51,43.606204986572266,test
52,34.18267822265625,test
53,44.88092041015625,test
54,44.782894134521484,test
55,50.21794128417969,test
56,40.228389739990234,train
57,160.90811157226562,test
58,45.41120147705078,test
59,47.381038665771484,test
60,47.3005485534668,train
61,39.726715087890625,train
62,41.50225830078125,train
63,51.66975784301758,train
64,53.87861251831055,train
65,29.087032318115234,test
66,68.53175354003906,test
67,97.58702087402344,train
68,54.503170013427734,test
69,102.91350555419922,train
70,61.564884185791016,train
71,61.83924865722656,train
72,22.0192928314209,test
73,86.52182006835938,train
74,36.388648986816406,test
75,33.860321044921875,train
76,27.710514068603516,train
77,35.87855529785156,train
78,59.06924819946289,train
79,62.248348236083984,train
80,65.06437683105469,test
81,46.95274353027344,test
82,52.444400787353516,train
84,51.41749572753906,test
85,46.560302734375,train
86,46.40693283081055,train
90,31.539478302001953,test
91,46.436859130859375,test
93,92.8553466796875,test
94,47.91107177734375,test
97,59.594940185546875,test
98,43.53383255004883,test
99,35.41842269897461,train
100,31.9642333984375,test
102,43.96693420410156,test
103,50.450042724609375,test
106,52.146968841552734,train
107,32.8661994934082,train
109,47.3133544921875,train
111,89.60910034179688,train
112,57.98216247558594,test
113,46.04505157470703,test
114,131.1745147705078,test
115,46.948387145996094,test
118,43.17281723022461,test
121,40.33395767211914,test
122,24.140090942382812,test
123,51.47403335571289,train
126,33.07927703857422,test
127,45.62794494628906,test
129,59.77730178833008,train
132,42.221580505371094,train
133,43.425289154052734,test
139,53.93235397338867,train
140,84.78173065185547,test
142,57.5274543762207,test
143,67.25092315673828,train
144,54.48994064331055,test
145,50.22401809692383,train
148,62.11893844604492,test
149,51.3511962890625,test
154,102.06867218017578,test
156,49.99813461303711,train
158,67.56639862060547,test
163,53.014591217041016,train
166,51.108116149902344,train
170,34.853904724121094,test
173,57.75364303588867,train
179,47.03776931762695,train
183,103.48409271240234,test
186,50.24646759033203,train
190,39.26504898071289,test
192,35.203399658203125,test
196,42.1400146484375,train
207,43.53850173950195,test
210,47.98368453979492,test
214,27.970510482788086,test
215,58.097694396972656,train
223,62.00847244262695,test
254,39.93791961669922,train
283,34.149986267089844,train
289,43.699745178222656,test
297,35.40797424316406,train
302,31.20532989501953,test
306,37.61948013305664,train
307,33.5894889831543,train
316,61.78337097167969,test
319,42.99087142944336,train
326,30.675764083862305,test
332,48.10573196411133,train
380,30.057592391967773,train
