trial,distance,use
1,41.325401306152344,train
2,27.972509384155273,train
3,108.6338882446289,test
4,97.54367065429688,train
5,48.31068801879883,train
6,50.23992156982422,test
7,49.46665573120117,train
8,58.20924377441406,train
9,35.24378967285156,train
10,37.04605484008789,train
11,58.062652587890625,train
12,28.045982360839844,train
13,44.214263916015625,train
14,44.47526931762695,train
15,57.09069061279297,test
16,40.756736755371094,test
17,59.06330108642578,test
18,44.22288513183594,train
19,92.55683898925781,train
20,28.493593215942383,train
21,84.72466278076172,train
22,46.24995803833008,test
23,36.326324462890625,train
24,115.8506088256836,train
25,53.19773483276367,train
26,77.15372467041016,train
27,102.97964477539062,train
28,65.49457550048828,test
29,44.60562515258789,test
30,73.88077545166016,train
31,69.74102020263672,test
32,30.728181838989258,test
33,80.70568084716797,test
34,27.525936126708984,test
35,52.507877349853516,test
36,41.35867691040039,test
37,52.957157135009766,train
38,35.963382720947266,test
39,46.87383270263672,train
40,46.157630920410156,test
41,46.51993179321289,train
42,32.4370231628418,test
43,38.31097412109375,test
44,58.736942291259766,train
45,54.436126708984375,test
46,45.52764129638672,train
47,35.65879440307617,train
48,36.212650299072266,test
49,50.59130096435547,train
50,39.485164642333984,test
51,39.85371780395508,test
52,33.60986328125,test
53,49.70948791503906,test
54,43.9205436706543,test
55,49.5460090637207,test
56,38.31082534790039,train
57,160.73684692382812,test
58,42.710777282714844,test
59,44.93027114868164,test
60,45.99123764038086,train
61,38.717777252197266,train
62,39.339420318603516,train
63,42.99828338623047,train
64,52.37939453125,train
65,28.94976043701172,test
66,57.87523651123047,test
67,96.06490325927734,train
68,53.252159118652344,test
69,108.35015106201172,train
70,52.56700897216797,train
71,51.59903335571289,train
72,22.104488372802734,test
73,78.89867401123047,train
74,36.46987533569336,test
75,35.717838287353516,train
76,28.441757202148438,train
77,42.24514389038086,train
78,59.88572311401367,train
79,62.41869354248047,train
80,60.19599533081055,test
81,45.5695915222168,test
82,53.17802047729492,train
84,50.65057373046875,test
85,46.36732482910156,train
86,45.60639190673828,train
90,32.10070037841797,test
91,48.52426528930664,test
93,96.2790298461914,test
94,43.29286575317383,test
97,58.79195022583008,test
98,42.06769561767578,test
99,38.10480880737305,train
100,31.400121688842773,test
102,46.164031982421875,test
103,56.72663497924805,test
106,54.880130767822266,train
107,30.902767181396484,train
109,53.841041564941406,train
111,91.40323638916016,train
112,58.481666564941406,test
113,43.8802490234375,test
114,130.4713134765625,test
115,50.30963897705078,test
118,41.05710983276367,test
121,39.500606536865234,test
122,23.8037109375,test
123,51.026222229003906,train
126,33.46485900878906,test
127,45.37827682495117,test
129,50.703765869140625,train
132,40.95406723022461,train
133,42.472042083740234,test
139,51.814720153808594,train
140,84.98286437988281,test
142,55.595458984375,test
143,64.72673034667969,train
144,58.97761917114258,test
145,50.1950569152832,train
148,61.96968078613281,test
149,48.74089813232422,test
154,99.11077880859375,test
156,42.83522415161133,train
158,66.23240661621094,test
163,52.608856201171875,train
166,49.622314453125,train
170,33.95958709716797,test
173,52.85969924926758,train
179,44.233428955078125,train
183,102.86734771728516,test
186,50.366737365722656,train
190,38.95582580566406,test
192,35.0189208984375,test
196,41.84207534790039,train
207,43.45224380493164,test
210,48.48090744018555,test
214,27.6551456451416,test
215,57.9648551940918,train
223,63.7088508605957,test
254,38.73014831542969,train
283,32.691078186035156,train
289,43.83119583129883,test
297,33.21575927734375,train
302,30.898632049560547,test
306,31.376720428466797,train
307,33.68953323364258,train
316,62.29206466674805,test
319,40.5378532409668,train
326,30.248741149902344,test
332,50.997459411621094,train
380,29.706640243530273,train
