trial,distance,use
1,54.5427360534668,train
2,31.20528221130371,train
3,99.81046295166016,test
4,101.1289291381836,train
5,51.81870651245117,train
6,46.419837951660156,test
7,52.39403533935547,train
8,49.400177001953125,train
9,35.353729248046875,train
10,48.298221588134766,train
11,68.86412811279297,train
12,22.02098274230957,train
13,48.518836975097656,train
14,48.50724792480469,train
15,57.345985412597656,test
16,42.52057647705078,test
17,79.45703887939453,test
18,47.521690368652344,train
19,103.36026763916016,train
20,31.75591468811035,train
21,84.92292785644531,train
22,54.96331024169922,test
23,38.224979400634766,train
24,126.23139953613281,train
25,44.7632942199707,train
26,90.75936889648438,train
27,109.9054946899414,train
28,64.6119155883789,test
29,50.33015441894531,test
30,71.2037124633789,train
31,71.05139923095703,test
32,45.08720016479492,test
33,79.38912963867188,test
34,35.93137741088867,test
35,80.7409896850586,test
36,51.19052505493164,test
37,55.481178283691406,train
38,39.21243667602539,test
39,54.50263595581055,train
40,50.624210357666016,test
41,47.68027877807617,train
42,34.51695251464844,test
43,58.09651184082031,test
44,54.19043731689453,train
45,52.212974548339844,test
46,44.99322509765625,train
47,37.8535041809082,train
48,34.32402801513672,test
49,49.595706939697266,train
50,55.81546401977539,test
51,64.92037963867188,test
52,40.692806243896484,test
53,42.877925872802734,test
54,47.81895446777344,test
55,52.1790657043457,test
56,57.20906448364258,train
57,170.27838134765625,test
58,40.40711975097656,test
59,48.05527877807617,test
60,45.56041717529297,train
61,35.38770294189453,train
62,41.80176544189453,train
63,61.21593475341797,train
64,65.27066802978516,train
65,33.103153228759766,test
66,80.21723175048828,test
67,104.46942138671875,train
68,52.13614273071289,test
69,93.33768463134766,train
70,43.83818054199219,train
71,66.3908462524414,train
72,26.500967025756836,test
73,83.2938003540039,train
74,41.43830108642578,test
75,32.744651794433594,train
76,29.67374610900879,train
77,36.30072021484375,train
78,55.24202346801758,train
79,80.38562774658203,train
80,76.9642562866211,test
81,51.34181213378906,test
82,61.455936431884766,train
84,53.016239166259766,test
85,48.377418518066406,train
86,49.389312744140625,train
90,33.55195999145508,test
91,44.09709167480469,test
93,92.58123016357422,test
94,37.25126647949219,test
97,59.34916305541992,test
98,42.14149856567383,test
99,36.468727111816406,train
100,35.75827407836914,test
102,58.17490005493164,test
103,50.869407653808594,test
106,52.16807174682617,train
107,50.840694427490234,train
109,47.523475646972656,train
111,102.46704864501953,train
112,57.4683723449707,test
113,50.45619583129883,test
114,133.5582275390625,test
115,49.54253387451172,test
118,47.36243438720703,test
121,47.80560302734375,test
122,29.508026123046875,test
123,44.63188552856445,train
126,39.485633850097656,test
127,37.5173454284668,test
129,71.00764465332031,train
132,43.36480712890625,train
133,47.266048431396484,test
139,53.51434326171875,train
140,82.89307403564453,test
142,78.09536743164062,test
143,62.739593505859375,train
144,54.87501907348633,test
145,52.08029556274414,train
148,66.07760620117188,test
149,57.70616912841797,test
154,92.97840881347656,test
156,47.537994384765625,train
158,72.19278717041016,test
163,59.80326843261719,train
166,48.246185302734375,train
170,35.12148666381836,test
173,49.57829284667969,train
179,45.3434944152832,train
183,102.00401306152344,test
186,54.180335998535156,train
190,40.95761489868164,test
192,39.20068359375,test
196,44.0828742980957,train
207,43.65373229980469,test
210,50.620948791503906,test
214,31.05854034423828,test
215,64.34243774414062,train
223,61.912445068359375,test
254,42.909915924072266,train
283,33.68545150756836,train
289,47.038475036621094,test
297,42.58832550048828,train
302,31.887710571289062,test
306,34.42649841308594,train
307,34.340904235839844,train
316,70.56536865234375,test
319,46.545989990234375,train
326,34.090267181396484,test
332,58.34709167480469,train
380,30.212635040283203,train
