trial,distance,use
1,52.77320098876953,train
2,29.381622314453125,train
3,99.14801788330078,test
4,103.0945053100586,train
5,52.19395446777344,train
6,47.140254974365234,test
7,52.168941497802734,train
8,47.09503936767578,train
9,35.66865921020508,train
10,48.04314041137695,train
11,68.7110595703125,train
12,23.27196502685547,train
13,51.387481689453125,train
14,48.39634704589844,train
15,57.78240966796875,test
16,42.9619255065918,test
17,79.15599822998047,test
18,47.665260314941406,train
19,117.25909423828125,train
20,32.03363037109375,train
21,82.49745178222656,train
22,60.4775390625,test
23,40.185264587402344,train
24,119.67631530761719,train
25,41.25217056274414,train
26,95.33651733398438,train
27,107.85348510742188,train
28,66.29903411865234,test
29,50.41115188598633,test
30,71.34085845947266,train
31,70.12616729736328,test
32,40.18900680541992,test
33,79.5624008178711,test
34,35.19074249267578,test
35,77.7747573852539,test
36,51.36330795288086,test
37,54.97536087036133,train
38,38.96221160888672,test
39,49.957122802734375,train
40,51.030662536621094,test
41,48.07285690307617,train
42,35.1200065612793,test
43,52.339195251464844,test
44,60.596031188964844,train
45,51.33966827392578,test
46,46.35256576538086,train
47,53.54511642456055,train
48,32.938758850097656,test
49,51.674285888671875,train
50,55.56654739379883,test
51,57.510231018066406,test
52,41.10945129394531,test
53,42.82057571411133,test
54,47.777587890625,test
55,53.049400329589844,test
56,57.34770202636719,train
57,170.5621795654297,test
58,37.674285888671875,test
59,46.032466888427734,test
60,47.660037994384766,train
61,33.67848587036133,train
62,46.087181091308594,train
63,63.79048538208008,train
64,67.7024917602539,train
65,32.44297409057617,test
66,83.06671905517578,test
67,109.82699584960938,train
68,53.84189224243164,test
69,90.11493682861328,train
70,48.31300735473633,train
71,67.08895874023438,train
72,26.59688377380371,test
73,84.2229995727539,train
74,41.549930572509766,test
75,32.68422317504883,train
76,29.271137237548828,train
77,35.81443786621094,train
78,57.54220962524414,train
79,82.45388793945312,train
80,74.46250915527344,test
81,52.43426513671875,test
82,63.58168411254883,train
84,53.09336471557617,test
85,48.53054428100586,train
86,49.570152282714844,train
90,33.77619171142578,test
91,49.23882293701172,test
93,91.27445220947266,test
94,37.61341857910156,test
97,58.567543029785156,test
98,43.34333038330078,test
99,36.00284957885742,train
100,36.19469451904297,test
102,56.029850006103516,test
103,51.18589401245117,test
106,53.55144119262695,train
107,50.02960205078125,train
109,48.41069030761719,train
111,100.27622985839844,train
112,57.30836486816406,test
113,56.56558609008789,test
114,133.38961791992188,test
115,48.917720794677734,test
118,48.85444259643555,test
121,48.3006706237793,test
122,31.787078857421875,test
123,44.44203567504883,train
126,39.4991340637207,test
127,45.24596405029297,test
129,71.27674865722656,train
132,43.583045959472656,train
133,48.864540100097656,test
139,54.46055603027344,train
140,81.4813232421875,test
142,76.731201171875,test
143,66.09300231933594,train
144,55.04151916503906,test
145,52.10049819946289,train
148,66.1343002319336,test
149,57.37577438354492,test
154,92.85137176513672,test
156,48.452293395996094,train
158,72.36238861083984,test
163,60.13918685913086,train
166,48.16267395019531,train
170,35.19160461425781,test
173,53.30445861816406,train
179,50.07541275024414,train
183,102.79888916015625,test
186,54.054893493652344,train
190,41.758541107177734,test
192,39.48954391479492,test
196,44.04240417480469,train
207,43.594207763671875,test
210,50.787139892578125,test
214,31.408618927001953,test
215,64.55879211425781,train
223,63.49173355102539,test
254,44.757572174072266,train
283,34.069793701171875,train
289,47.166446685791016,test
297,44.326873779296875,train
302,33.60995101928711,test
306,35.861228942871094,train
307,34.3990592956543,train
316,71.88655090332031,test
319,48.50233459472656,train
326,34.240867614746094,test
332,56.586666107177734,train
380,30.16065788269043,train
