trial,distance,use
1,45.432804107666016,train
2,28.29521369934082,train
3,109.4342041015625,test
4,96.13272857666016,train
5,48.47943878173828,train
6,49.11983871459961,test
7,51.288448333740234,train
8,56.85433578491211,train
9,36.85906982421875,train
10,36.963008880615234,train
11,60.04789733886719,train
12,26.34322738647461,train
13,44.45781326293945,train
14,45.6386604309082,train
15,57.19039535522461,test
16,41.012123107910156,test
17,62.59855651855469,test
18,45.132511138916016,train
19,92.71118927001953,train
20,29.577619552612305,train
21,85.8158187866211,train
22,46.765071868896484,test
23,35.794761657714844,train
24,113.56927490234375,train
25,54.7342643737793,train
26,76.84305572509766,train
27,102.58991241455078,train
28,62.397911071777344,test
29,44.805213928222656,test
30,74.8846206665039,train
31,71.53963470458984,test
32,30.488237380981445,test
33,79.97003173828125,test
34,30.19522476196289,test
35,54.97776412963867,test
36,41.973182678222656,test
37,53.28958511352539,train
38,35.85664749145508,test
39,54.8542366027832,train
40,46.726593017578125,test
41,46.713321685791016,train
42,32.79608917236328,test
43,39.18815231323242,test
44,56.06273651123047,train
45,53.75031280517578,test
46,44.078731536865234,train
47,33.788597106933594,train
48,35.709163665771484,test
49,51.00844192504883,train
50,39.2768440246582,test
51,41.24136734008789,test
52,34.41801834106445,test
53,49.11825942993164,test
54,44.28693771362305,test
55,50.28417205810547,test
56,39.363441467285156,train
57,160.25863647460938,test
58,42.57353210449219,test
59,44.813690185546875,test
60,42.93436813354492,train
61,38.522701263427734,train
62,39.49781799316406,train
63,43.50611877441406,train
64,52.25193786621094,train
65,30.05935287475586,test
66,56.44209671020508,test
67,96.20509338378906,train
68,52.9285888671875,test
69,107.42460632324219,train
70,51.62881851196289,train
71,50.78668975830078,train
72,21.766782760620117,test
73,79.48993682861328,train
74,36.99568176269531,test
75,35.68635559082031,train
76,29.963747024536133,train
77,39.383445739746094,train
78,58.06952667236328,train
79,62.63461685180664,train
80,64.55448150634766,test
81,46.266536712646484,test
82,54.128604888916016,train
84,51.39577102661133,test
85,46.717220306396484,train
86,46.29384994506836,train
90,32.01657485961914,test
91,48.50688934326172,test
93,93.88214874267578,test
94,42.60029220581055,test
97,60.17246627807617,test
98,40.88185119628906,test
99,38.679134368896484,train
100,31.614871978759766,test
102,48.7432975769043,test
103,55.01601791381836,test
106,54.37956619262695,train
107,31.06852149963379,train
109,52.02488708496094,train
111,90.37808990478516,train
112,59.12154769897461,test
113,44.1507568359375,test
114,130.2497100830078,test
115,48.15061569213867,test
118,41.08888244628906,test
121,40.85031509399414,test
122,23.901519775390625,test
123,50.13848114013672,train
126,34.5653190612793,test
127,43.803253173828125,test
129,52.972713470458984,train
132,41.77298355102539,train
133,43.708438873291016,test
139,51.67539596557617,train
140,85.07302856445312,test
142,56.462528228759766,test
143,61.78616714477539,train
144,57.81275177001953,test
145,50.467533111572266,train
148,62.59975051879883,test
149,46.7593994140625,test
154,103.61695861816406,test
156,42.34584426879883,train
158,66.76972198486328,test
163,53.95728302001953,train
166,48.74738311767578,train
170,33.3549690246582,test
173,49.99081039428711,train
179,41.41228485107422,train
183,103.46743774414062,test
186,50.66150665283203,train
190,38.746803283691406,test
192,35.82305145263672,test
196,42.27941131591797,train
207,43.51451110839844,test
210,49.03410339355469,test
214,28.065975189208984,test
215,59.01157760620117,train
223,60.64466094970703,test
254,39.264373779296875,train
283,32.496795654296875,train
289,44.8941535949707,test
297,34.25241470336914,train
302,29.654027938842773,test
306,30.352001190185547,train
307,33.369285583496094,train
316,61.908199310302734,test
319,39.79497528076172,train
326,30.893579483032227,test
332,51.21034240722656,train
380,29.49003791809082,train
