trial,distance,use
1,55.97432327270508,train
2,32.7225341796875,train
3,104.55891418457031,test
4,100.114990234375,train
5,49.808013916015625,train
6,45.53016662597656,test
7,52.885597229003906,train
8,49.60615539550781,train
9,35.07206344604492,train
10,39.18553161621094,train
11,67.80370330810547,train
12,22.20957374572754,train
13,45.996490478515625,train
14,47.821044921875,train
15,57.542564392089844,test
16,42.179569244384766,test
17,80.04479217529297,test
18,46.65874481201172,train
19,92.23896026611328,train
20,31.39301872253418,train
21,86.67501831054688,train
22,52.32102966308594,test
23,36.49077606201172,train
24,119.79855346679688,train
25,48.15316390991211,train
26,80.43865203857422,train
27,110.56358337402344,train
28,63.16514587402344,test
29,49.320396423339844,test
30,72.52397918701172,train
31,73.14399719238281,test
32,34.840301513671875,test
33,78.86567687988281,test
34,37.49347686767578,test
35,80.9539566040039,test
36,51.56147766113281,test
37,54.33935546875,train
38,38.295013427734375,test
39,58.06957244873047,train
40,49.64091873168945,test
41,47.79080581665039,train
42,34.132537841796875,test
43,58.22868347167969,test
44,52.21263122558594,train
45,51.809452056884766,test
46,43.1588134765625,train
47,34.784061431884766,train
48,34.126426696777344,test
49,48.50261306762695,train
50,51.89098358154297,test
51,66.24974060058594,test
52,39.391170501708984,test
53,42.39741516113281,test
54,47.040283203125,test
55,51.13072967529297,test
56,56.11908721923828,train
57,162.62106323242188,test
58,42.833980560302734,test
59,49.04965591430664,test
60,44.534278869628906,train
61,37.39763259887695,train
62,40.30399703979492,train
63,58.353904724121094,train
64,61.08452224731445,train
65,33.84208679199219,test
66,76.37589263916016,test
67,104.82256317138672,train
68,50.399810791015625,test
69,97.42474365234375,train
70,43.80139923095703,train
71,66.94148254394531,train
72,25.162050247192383,test
73,83.18544006347656,train
74,40.95198440551758,test
75,32.91935729980469,train
76,30.488393783569336,train
77,36.28791427612305,train
78,52.85249710083008,train
79,69.47052764892578,train
80,72.994140625,test
81,50.16357421875,test
82,57.17049026489258,train
84,52.682464599609375,test
85,48.125831604003906,train
86,49.0259895324707,train
90,33.09959030151367,test
91,44.90768814086914,test
93,93.38641357421875,test
94,37.12885284423828,test
97,62.24214553833008,test
98,41.11482620239258,test
99,36.432918548583984,train
100,34.74532699584961,test
102,59.28175735473633,test
103,50.31610870361328,test
106,50.53947830200195,train
107,46.29112243652344,train
109,46.51451110839844,train
111,100.85980987548828,train
112,56.901390075683594,test
113,48.15378189086914,test
114,132.06724548339844,test
115,46.65914535522461,test
118,45.63972473144531,test
121,46.81602096557617,test
122,27.445148468017578,test
123,47.31748580932617,train
126,38.622535705566406,test
127,37.0439338684082,test
129,71.67386627197266,train
132,43.00857162475586,train
133,47.5858039855957,test
139,50.65979766845703,train
140,84.80168914794922,test
142,73.89667510986328,test
143,61.39560317993164,train
144,54.7928466796875,test
145,51.73826217651367,train
148,65.49430847167969,test
149,56.02878189086914,test
154,95.79867553710938,test
156,50.02936553955078,train
158,71.98462677001953,test
163,58.75691604614258,train
166,47.338218688964844,train
170,35.923484802246094,test
173,48.13454055786133,train
179,43.267494201660156,train
183,104.92485046386719,test
186,53.610435485839844,train
190,41.17387390136719,test
192,38.555049896240234,test
196,43.725341796875,train
207,43.627586364746094,test
210,50.26413345336914,test
214,30.80883026123047,test
215,63.567543029785156,train
223,59.3111686706543,test
254,42.1680908203125,train
283,33.28391647338867,train
289,46.281654357910156,test
297,40.71882629394531,train
302,31.39581871032715,test
306,33.84017562866211,train
307,34.05387496948242,train
316,67.2762680053711,test
319,44.670257568359375,train
326,33.86564254760742,test
332,59.30208969116211,train
380,30.144739151000977,train
