trial,distance,use
1,34.86373519897461,train
2,31.130342483520508,train
3,106.3375015258789,test
4,99.28318786621094,train
5,52.69961929321289,train
6,46.89145278930664,test
7,51.78261947631836,train
8,47.335968017578125,train
9,35.35297775268555,train
10,47.26713562011719,train
11,65.32511138916016,train
12,22.97350311279297,train
13,50.37660217285156,train
14,47.188697814941406,train
15,57.262718200683594,test
16,44.135799407958984,test
17,73.4501724243164,test
18,48.861671447753906,train
19,94.0625228881836,train
20,30.87673568725586,train
21,86.83403778076172,train
22,55.12647247314453,test
23,34.80808639526367,train
24,122.70738983154297,train
25,57.92215347290039,train
26,77.16657257080078,train
27,115.5532455444336,train
28,62.98112869262695,test
29,47.64547348022461,test
30,75.14366912841797,train
31,65.53675842285156,test
32,30.608530044555664,test
33,79.0730972290039,test
34,36.08274459838867,test
35,75.6231689453125,test
36,51.4620475769043,test
37,53.69682693481445,train
38,36.441951751708984,test
39,46.57101821899414,train
40,49.67356872558594,test
41,47.285133361816406,train
42,33.34716033935547,test
43,53.69035339355469,test
44,54.740726470947266,train
45,51.42134475708008,test
46,51.73762893676758,train
47,39.438804626464844,train
48,35.01909255981445,test
49,53.86423110961914,train
50,58.691078186035156,test
51,55.79804229736328,test
52,36.59608840942383,test
53,55.35404968261719,test
54,45.221214294433594,test
55,50.47101974487305,test
56,56.3646125793457,train
57,163.2299041748047,test
58,32.61830139160156,test
59,46.44174575805664,test
60,45.8479118347168,train
61,34.45583724975586,train
62,38.19639587402344,train
63,55.53888702392578,train
64,61.39096450805664,train
65,31.495004653930664,test
66,75.1438217163086,test
67,104.85260009765625,train
68,51.726226806640625,test
69,100.24124145507812,train
70,39.39109802246094,train
71,62.34539794921875,train
72,23.041919708251953,test
73,79.04385375976562,train
74,41.68230438232422,test
75,36.523067474365234,train
76,31.58500862121582,train
77,41.43252944946289,train
78,54.378501892089844,train
79,66.32750701904297,train
80,60.690223693847656,test
81,48.6466064453125,test
82,64.36061096191406,train
84,51.35789489746094,test
85,47.42048263549805,train
86,47.08317184448242,train
90,32.30054473876953,test
91,47.57649230957031,test
93,95.26260375976562,test
94,34.52108383178711,test
97,57.472537994384766,test
98,40.62379455566406,test
99,39.13484191894531,train
100,33.237884521484375,test
102,58.7159309387207,test
103,51.849117279052734,test
106,50.58676528930664,train
107,40.321022033691406,train
109,49.724021911621094,train
111,99.70630645751953,train
112,56.15493392944336,test
113,51.697383880615234,test
114,130.98617553710938,test
115,62.26902389526367,test
118,45.58482360839844,test
121,44.66794967651367,test
122,26.100616455078125,test
123,48.50100326538086,train
126,37.271724700927734,test
127,35.772239685058594,test
129,65.08580017089844,train
132,41.73700714111328,train
133,43.667572021484375,test
139,54.16905212402344,train
140,85.09732055664062,test
142,73.98088836669922,test
143,58.764503479003906,train
144,55.273651123046875,test
145,51.33268356323242,train
148,64.62663269042969,test
149,54.927425384521484,test
154,109.25521850585938,test
156,33.01417922973633,train
158,70.35051727294922,test
163,57.37868118286133,train
166,45.52953338623047,train
170,34.41128158569336,test
173,47.383514404296875,train
179,45.026466369628906,train
183,103.52244567871094,test
186,53.19556427001953,train
190,41.06925964355469,test
192,37.58279800415039,test
196,42.72876739501953,train
207,43.69667053222656,test
210,49.47599792480469,test
214,30.327756881713867,test
215,62.42896270751953,train
223,64.56710815429688,test
254,41.900062561035156,train
283,33.1652946472168,train
289,45.92118453979492,test
297,37.26056671142578,train
302,31.66095733642578,test
306,30.822189331054688,train
307,32.990272521972656,train
316,70.82103729248047,test
319,45.258079528808594,train
326,32.312068939208984,test
332,60.22916793823242,train
380,29.377639770507812,train
