trial,distance,use
1,58.347434997558594,train
2,32.101688385009766,train
3,102.66189575195312,test
4,101.36764526367188,train
5,50.2492561340332,train
6,46.12054443359375,test
7,53.697792053222656,train
8,49.09044647216797,train
9,35.253379821777344,train
10,38.29541778564453,train
11,68.50303649902344,train
12,21.943498611450195,train
13,45.72258377075195,train
14,48.24775695800781,train
15,57.78728485107422,test
16,41.77309036254883,test
17,81.83452606201172,test
18,46.80706787109375,train
19,95.12274169921875,train
20,31.06085205078125,train
21,85.5176010131836,train
22,51.808536529541016,test
23,37.64236068725586,train
24,120.20317840576172,train
25,43.95054626464844,train
26,86.9796371459961,train
27,106.29438781738281,train
28,62.09588623046875,test
29,50.10295867919922,test
30,72.71285247802734,train
31,74.98700714111328,test
32,39.29890823364258,test
33,79.13362121582031,test
34,37.19791030883789,test
35,76.46260070800781,test
36,51.242069244384766,test
37,55.331993103027344,train
38,39.166404724121094,test
39,59.993228912353516,train
40,49.91157150268555,test
41,47.97550582885742,train
42,34.37785720825195,test
43,56.340858459472656,test
44,52.369873046875,train
45,52.879852294921875,test
46,43.05321502685547,train
47,34.97136688232422,train
48,33.63450622558594,test
49,47.286556243896484,train
50,52.0993766784668,test
51,69.03913879394531,test
52,41.05817794799805,test
53,41.61626052856445,test
54,47.77179718017578,test
55,51.47997283935547,test
56,54.609378814697266,train
57,164.3660125732422,test
58,44.90404510498047,test
59,47.004905700683594,test
60,43.79066848754883,train
61,37.61374282836914,train
62,44.99071502685547,train
63,58.350643157958984,train
64,60.01805877685547,train
65,33.84687423706055,test
66,76.32638549804688,test
67,109.97908020019531,train
68,50.5098762512207,test
69,95.73539733886719,train
70,48.579254150390625,train
71,67.03408813476562,train
72,25.7492618560791,test
73,79.28103637695312,train
74,41.060482025146484,test
75,33.1054573059082,train
76,30.22456169128418,train
77,35.07923889160156,train
78,53.89094161987305,train
79,73.41220092773438,train
80,79.643310546875,test
81,50.90512466430664,test
82,55.900596618652344,train
84,52.999961853027344,test
85,48.4758415222168,train
86,49.448665618896484,train
90,33.23236083984375,test
91,43.59256362915039,test
93,92.75048828125,test
94,38.2907829284668,test
97,63.44689178466797,test
98,41.12745666503906,test
99,34.810298919677734,train
100,35.23482894897461,test
102,58.123199462890625,test
103,49.256614685058594,test
106,50.32179641723633,train
107,48.52820587158203,train
109,45.60280990600586,train
111,102.64413452148438,train
112,57.28129196166992,test
113,47.35259246826172,test
114,132.43850708007812,test
115,46.08173751831055,test
118,45.360294342041016,test
121,47.186676025390625,test
122,27.954309463500977,test
123,47.52045440673828,train
126,38.944435119628906,test
127,38.5977668762207,test
129,72.90406036376953,train
132,43.480403900146484,train
133,48.75032424926758,test
139,50.97249221801758,train
140,83.72149658203125,test
142,72.84100341796875,test
143,62.59254455566406,train
144,54.25665283203125,test
145,52.18375778198242,train
148,65.94456481933594,test
149,55.855960845947266,test
154,97.5577163696289,test
156,53.880523681640625,train
158,71.8556137084961,test
163,59.358890533447266,train
166,47.7655029296875,train
170,34.28853988647461,test
173,48.79641342163086,train
179,42.88764190673828,train
183,105.22277069091797,test
186,53.948394775390625,train
190,39.8669319152832,test
192,38.56902313232422,test
196,44.0999755859375,train
207,43.564369201660156,test
210,50.50809097290039,test
214,30.682796478271484,test
215,63.91272735595703,train
223,57.301063537597656,test
254,42.11692428588867,train
283,33.58524703979492,train
289,47.02088928222656,test
297,42.48701858520508,train
302,30.538549423217773,test
306,34.930599212646484,train
307,34.401180267333984,train
316,66.38053894042969,test
319,44.648658752441406,train
326,34.2106819152832,test
332,58.956668853759766,train
380,30.13298988342285,train
