trial,distance,use
1,53.972660064697266,train
2,30.200332641601562,train
3,109.38321685791016,test
4,99.08572387695312,train
5,49.221012115478516,train
6,46.3729248046875,test
7,52.71199417114258,train
8,48.60252380371094,train
9,35.80295944213867,train
10,36.6666259765625,train
11,64.43963623046875,train
12,23.316673278808594,train
13,45.850746154785156,train
14,46.61969757080078,train
15,57.25783920288086,test
16,43.30733108520508,test
17,78.23410034179688,test
18,47.34044647216797,train
19,91.81193542480469,train
20,30.670516967773438,train
21,87.96891021728516,train
22,49.434295654296875,test
23,34.451438903808594,train
24,115.22049713134766,train
25,58.16283416748047,train
26,75.55427551269531,train
27,104.0174560546875,train
28,62.19874954223633,test
29,44.64732360839844,test
30,75.74029541015625,train
31,69.7791976928711,test
32,31.736000061035156,test
33,79.81842041015625,test
34,38.19902420043945,test
35,68.89081573486328,test
36,46.988338470458984,test
37,53.88187026977539,train
38,36.67088317871094,test
39,56.21937942504883,train
40,48.45150375366211,test
41,46.83926773071289,train
42,33.268985748291016,test
43,49.96501541137695,test
44,51.34660720825195,train
45,52.07693862915039,test
46,44.94804382324219,train
47,35.157936096191406,train
48,34.45833206176758,test
49,49.125911712646484,train
50,44.40266036987305,test
51,63.85038757324219,test
52,36.5999641418457,test
53,48.52338409423828,test
54,44.9849853515625,test
55,50.405269622802734,test
56,49.443668365478516,train
57,159.29660034179688,test
58,41.43309020996094,test
59,47.20183181762695,test
60,44.215476989746094,train
61,38.83283615112305,train
62,38.365135192871094,train
63,47.55717086791992,train
64,55.15087890625,train
65,33.51481246948242,test
66,65.97335815429688,test
67,100.61279296875,train
68,50.329689025878906,test
69,107.6708755493164,train
70,46.30271530151367,train
71,58.132328033447266,train
72,22.792203903198242,test
73,74.98625946044922,train
74,40.369991302490234,test
75,35.227027893066406,train
76,31.563528060913086,train
77,39.17766571044922,train
78,53.199249267578125,train
79,65.01148986816406,train
80,67.42857360839844,test
81,48.04621505737305,test
82,56.346920013427734,train
84,52.33694839477539,test
85,47.61265563964844,train
86,47.82883834838867,train
90,32.47052764892578,test
91,46.96561813354492,test
93,98.6855239868164,test
94,37.717281341552734,test
97,61.745914459228516,test
98,39.709678649902344,test
99,38.46759033203125,train
100,33.502685546875,test
102,56.4000244140625,test
103,52.133697509765625,test
106,49.707733154296875,train
107,33.64714050292969,train
109,47.520538330078125,train
111,94.13528442382812,train
112,56.83070373535156,test
113,46.560245513916016,test
114,130.5192413330078,test
115,46.47221755981445,test
118,43.465633392333984,test
121,43.89739227294922,test
122,25.094528198242188,test
123,46.85260772705078,train
126,36.81062316894531,test
127,36.85554122924805,test
129,65.7093505859375,train
132,42.20124435424805,train
133,44.860130310058594,test
139,50.08867263793945,train
140,86.15032958984375,test
142,61.92298889160156,test
143,58.04599380493164,train
144,54.616065979003906,test
145,50.958045959472656,train
148,63.9302864074707,test
149,47.5881233215332,test
154,105.53467559814453,test
156,40.09804153442383,train
158,69.88390350341797,test
163,56.52677917480469,train
166,45.60375213623047,train
170,34.737022399902344,test
173,47.074005126953125,train
179,41.76526641845703,train
183,103.27037048339844,test
186,52.284053802490234,train
190,39.678035736083984,test
192,37.32158660888672,test
196,42.710540771484375,train
207,43.20015335083008,test
210,49.24442672729492,test
214,29.93385887145996,test
215,61.55659484863281,train
223,60.617774963378906,test
254,41.12847900390625,train
283,32.48785400390625,train
289,45.607810974121094,test
297,37.391029357910156,train
302,30.65312385559082,test
306,32.334312438964844,train
307,33.3340950012207,train
316,64.3305435180664,test
319,41.676727294921875,train
326,32.8335075378418,test
332,57.35822677612305,train
380,29.522348403930664,train
