trial,distance,use
1,40.670223236083984,train
2,29.135046005249023,train
3,107.63555908203125,test
4,96.33456420898438,train
5,48.91378402709961,train
6,51.053585052490234,test
7,49.09641647338867,train
8,57.70414733886719,train
9,35.025123596191406,train
10,37.47291946411133,train
11,57.57868194580078,train
12,27.8541316986084,train
13,43.64948272705078,train
14,43.417449951171875,train
15,56.35710906982422,test
16,39.60074996948242,test
17,62.96173858642578,test
18,43.09756088256836,train
19,94.83505249023438,train
20,28.568544387817383,train
21,84.69789123535156,train
22,46.1160774230957,test
23,37.508819580078125,train
24,118.70186614990234,train
25,48.52804183959961,train
26,77.3382797241211,train
27,103.76876831054688,train
28,74.32437133789062,test
29,44.6055793762207,test
30,74.20161437988281,train
31,72.15233612060547,test
32,30.629545211791992,test
33,80.41985321044922,test
34,28.343727111816406,test
35,49.63383102416992,test
36,40.181819915771484,test
37,52.453125,train
38,35.950218200683594,test
39,46.11827087402344,train
40,46.20045852661133,test
41,46.69050598144531,train
42,31.867189407348633,test
43,38.32099914550781,test
44,61.35750198364258,train
45,55.30236053466797,test
46,46.81379699707031,train
47,31.90644073486328,train
48,35.959285736083984,test
49,50.57325744628906,train
50,40.42721176147461,test
51,40.65782928466797,test
52,33.09657669067383,test
53,48.23801803588867,test
54,43.68031692504883,test
55,49.27155303955078,test
56,38.680824279785156,train
57,160.75888061523438,test
58,43.2711181640625,test
59,46.143821716308594,test
60,48.4110107421875,train
61,39.27635955810547,train
62,41.236454010009766,train
63,45.352684020996094,train
64,52.334808349609375,train
65,28.618995666503906,test
66,63.868499755859375,test
67,96.37823486328125,train
68,54.85071563720703,test
69,107.21797943115234,train
70,58.953086853027344,train
71,52.56798553466797,train
72,22.58001708984375,test
73,80.39641571044922,train
74,36.30293273925781,test
75,34.799171447753906,train
76,27.717479705810547,train
77,41.49555969238281,train
78,57.637115478515625,train
79,61.30304718017578,train
80,53.682334899902344,test
81,45.50735092163086,test
82,52.399635314941406,train
84,50.39231491088867,test
85,46.065486907958984,train
86,45.6077766418457,train
90,31.999752044677734,test
91,47.92456817626953,test
93,96.47537994384766,test
94,46.96348571777344,test
97,57.836151123046875,test
98,42.6279411315918,test
99,37.67235565185547,train
100,30.992698669433594,test
102,45.10238265991211,test
103,54.261104583740234,test
106,54.525211334228516,train
107,31.556682586669922,train
109,53.11056137084961,train
111,90.31970977783203,train
112,58.65121841430664,test
113,45.41685485839844,test
114,131.0565948486328,test
115,50.23322677612305,test
118,42.588706970214844,test
121,38.92877197265625,test
122,23.874759674072266,test
123,52.01827621459961,train
126,32.102027893066406,test
127,46.19172668457031,test
129,53.842529296875,train
132,41.458335876464844,train
133,41.9843635559082,test
139,54.18022155761719,train
140,84.64079284667969,test
142,55.26405715942383,test
143,65.32901763916016,train
144,58.980743408203125,test
145,49.83486557006836,train
148,61.33605194091797,test
149,50.03631591796875,test
154,97.70883178710938,test
156,47.13865661621094,train
158,66.85002899169922,test
163,51.752742767333984,train
166,49.7420768737793,train
170,36.04286193847656,test
173,56.649837493896484,train
179,46.94040298461914,train
183,102.58413696289062,test
186,50.26913833618164,train
190,38.94883346557617,test
192,34.57994842529297,test
196,41.78242874145508,train
207,43.26441192626953,test
210,47.712677001953125,test
214,27.90756607055664,test
215,57.01384735107422,train
223,64.04793548583984,test
254,39.196529388427734,train
283,33.58203125,train
289,43.11167907714844,test
297,33.26692199707031,train
302,32.201576232910156,test
306,36.1444206237793,train
307,33.79191589355469,train
316,62.56645965576172,test
319,41.08871841430664,train
326,29.81120491027832,test
332,48.489044189453125,train
380,29.97580909729004,train
