trial,distance,use
1,55.587440490722656,train
2,31.006561279296875,train
3,109.57518768310547,test
4,96.7746353149414,train
5,48.62478256225586,train
6,45.64963912963867,test
7,52.67947006225586,train
8,49.263877868652344,train
9,36.29830551147461,train
10,37.121368408203125,train
11,63.95806121826172,train
12,23.432159423828125,train
13,45.508750915527344,train
14,45.79534912109375,train
15,56.92547607421875,test
16,42.5923957824707,test
17,76.90530395507812,test
18,47.01018142700195,train
19,90.61942291259766,train
20,30.68829345703125,train
21,87.9659194946289,train
22,48.45045852661133,test
23,34.687557220458984,train
24,115.50601959228516,train
25,55.87443161010742,train
26,76.16455841064453,train
27,103.54671478271484,train
28,62.22412109375,test
29,45.544246673583984,test
30,75.44963836669922,train
31,71.0517578125,test
32,32.46010208129883,test
33,79.76809692382812,test
34,38.27705764770508,test
35,65.07971954345703,test
36,47.1513671875,test
37,53.75214767456055,train
38,36.343544006347656,test
39,57.853050231933594,train
40,48.224266052246094,test
41,46.56775665283203,train
42,32.90227508544922,test
43,45.36640167236328,test
44,52.07860565185547,train
45,52.51456832885742,test
46,43.67359161376953,train
47,34.111698150634766,train
48,34.839481353759766,test
49,48.7142333984375,train
50,40.73147964477539,test
51,57.90824890136719,test
52,36.7658805847168,test
53,47.66314697265625,test
54,44.92338180541992,test
55,50.326683044433594,test
56,46.06031799316406,train
57,159.4632568359375,test
58,42.62936019897461,test
59,47.407012939453125,test
60,43.74271774291992,train
61,39.32440185546875,train
62,39.27321243286133,train
63,47.39289855957031,train
64,54.3407096862793,train
65,33.705223083496094,test
66,63.78370666503906,test
67,100.96075439453125,train
68,50.26948547363281,test
69,108.06140899658203,train
70,49.508087158203125,train
71,57.59724044799805,train
72,22.442420959472656,test
73,75.12950897216797,train
74,40.281803131103516,test
75,34.45289611816406,train
76,31.96659278869629,train
77,38.75132369995117,train
78,55.35447311401367,train
79,65.06893920898438,train
80,69.82003784179688,test
81,47.9359130859375,test
82,54.92485046386719,train
84,52.401309967041016,test
85,47.43406295776367,train
86,47.91047668457031,train
90,32.40966033935547,test
91,46.91981887817383,test
93,98.92707824707031,test
94,38.40632247924805,test
97,63.021095275878906,test
98,39.66725158691406,test
99,38.38338851928711,train
100,33.20972442626953,test
102,55.89659118652344,test
103,52.45124053955078,test
106,49.913848876953125,train
107,33.366111755371094,train
109,47.98365783691406,train
111,95.01162719726562,train
112,57.153594970703125,test
113,46.06289291381836,test
114,130.42498779296875,test
115,46.0496940612793,test
118,42.894771575927734,test
121,43.526371002197266,test
122,25.406478881835938,test
123,47.08473205566406,train
126,36.13682174682617,test
127,38.719940185546875,test
129,64.52615356445312,train
132,42.26804733276367,train
133,44.63970947265625,test
139,49.70890426635742,train
140,85.51890563964844,test
142,60.731380462646484,test
143,60.52829360961914,train
144,53.91265106201172,test
145,50.872459411621094,train
148,63.879356384277344,test
149,46.634368896484375,test
154,106.39331817626953,test
156,43.073020935058594,train
158,69.65831756591797,test
163,56.04895782470703,train
166,47.163352966308594,train
170,33.93769073486328,test
173,47.27228546142578,train
179,41.427310943603516,train
183,102.38618469238281,test
186,51.9535026550293,train
190,39.15489196777344,test
192,37.20856857299805,test
196,42.7642936706543,train
207,43.29016876220703,test
210,49.074825286865234,test
214,29.597118377685547,test
215,61.419647216796875,train
223,57.968658447265625,test
254,40.753238677978516,train
283,32.5275993347168,train
289,45.599605560302734,test
297,37.02138900756836,train
302,30.342649459838867,test
306,32.20768356323242,train
307,33.409339904785156,train
316,63.94386291503906,test
319,41.87285232543945,train
326,32.81900405883789,test
332,54.961753845214844,train
380,29.424089431762695,train
