trial,distance,use
1,58.052947998046875,train
2,31.545042037963867,train
3,102.261962890625,test
4,102.43098449707031,train
5,49.71041488647461,train
6,45.41654586791992,test
7,53.55869674682617,train
8,48.833614349365234,train
9,36.42514419555664,train
10,39.308475494384766,train
11,65.81424713134766,train
12,21.850690841674805,train
13,44.75215530395508,train
14,46.457054138183594,train
15,57.27627944946289,test
16,40.11833572387695,test
17,82.22386932373047,test
18,45.641876220703125,train
19,95.34088897705078,train
20,30.579280853271484,train
21,86.50875091552734,train
22,47.60393142700195,test
23,36.98889923095703,train
24,117.64814758300781,train
25,41.15863800048828,train
26,87.51111602783203,train
27,107.5027084350586,train
28,62.924842834472656,test
29,49.90309524536133,test
30,73.6224136352539,train
31,77.71151733398438,test
32,36.23655700683594,test
33,78.45616149902344,test
34,38.029666900634766,test
35,43.20515823364258,test
36,53.45397186279297,test
37,54.78083801269531,train
38,38.68718719482422,test
39,60.233516693115234,train
40,48.05707931518555,test
41,48.28523635864258,train
42,34.18716812133789,test
43,45.61977767944336,test
44,51.23287582397461,train
45,53.508392333984375,test
46,41.94694900512695,train
47,33.805458068847656,train
48,34.957942962646484,test
49,47.569847106933594,train
50,44.35420227050781,test
51,56.254310607910156,test
52,40.24508285522461,test
53,41.418331146240234,test
54,47.43750762939453,test
55,51.96113967895508,test
56,45.96669387817383,train
57,164.17462158203125,test
58,48.161231994628906,test
59,49.38828659057617,test
60,42.418609619140625,train
61,39.016082763671875,train
62,43.833290100097656,train
63,56.36825942993164,train
64,55.68297576904297,train
65,35.000831604003906,test
66,69.10748291015625,test
67,104.20077514648438,train
68,50.86259078979492,test
69,97.54796600341797,train
70,58.19883346557617,train
71,67.54790496826172,train
72,23.0378475189209,test
73,83.76419830322266,train
74,38.58955764770508,test
75,33.72539520263672,train
76,29.98897933959961,train
77,33.59536361694336,train
78,56.04292297363281,train
79,71.3338394165039,train
80,78.22010803222656,test
81,49.309547424316406,test
82,54.20427703857422,train
84,53.196205139160156,test
85,48.06372833251953,train
86,48.83628845214844,train
90,32.61777114868164,test
91,44.0881462097168,test
93,91.51539611816406,test
94,43.08269500732422,test
97,62.69326400756836,test
98,41.62096405029297,test
99,35.68257522583008,train
100,34.373939514160156,test
102,52.49380874633789,test
103,47.101318359375,test
106,51.97841262817383,train
107,44.410133361816406,train
109,44.75564193725586,train
111,99.77407836914062,train
112,57.52165222167969,test
113,46.094234466552734,test
114,131.90943908691406,test
115,45.618927001953125,test
118,43.846492767333984,test
121,44.89998245239258,test
122,25.966711044311523,test
123,46.13380432128906,train
126,37.05268478393555,test
127,39.191558837890625,test
129,71.7705307006836,train
132,43.296138763427734,train
133,48.93386459350586,test
139,49.55581283569336,train
140,82.98603820800781,test
142,65.5570297241211,test
143,65.56939697265625,train
144,52.87247085571289,test
145,52.21029281616211,train
148,65.07719421386719,test
149,51.7860107421875,test
154,99.49163818359375,test
156,57.739437103271484,train
158,71.62715148925781,test
163,57.93354797363281,train
166,51.02800369262695,train
170,34.430419921875,test
173,50.865779876708984,train
179,41.01473617553711,train
183,106.01943969726562,test
186,52.176448822021484,train
190,37.975772857666016,test
192,37.611576080322266,test
196,43.61240005493164,train
207,43.65876770019531,test
210,50.319480895996094,test
214,29.51820945739746,test
215,62.62081527709961,train
223,55.22550964355469,test
254,41.02303695678711,train
283,33.0325813293457,train
289,46.74054718017578,test
297,40.380767822265625,train
302,30.396793365478516,test
306,33.81779479980469,train
307,34.085079193115234,train
316,64.22784423828125,test
319,42.791893005371094,train
326,33.78685760498047,test
332,51.212337493896484,train
380,29.798927307128906,train
