trial,distance,use
1,56.71940231323242,train
2,32.448482513427734,train
3,107.32330322265625,test
4,102.84288024902344,train
5,49.044044494628906,train
6,44.97551727294922,test
7,53.13273620605469,train
8,49.58244323730469,train
9,36.74455642700195,train
10,38.144554138183594,train
11,64.53472137451172,train
12,22.708423614501953,train
13,44.87397384643555,train
14,45.580421447753906,train
15,56.90706253051758,test
16,41.50939178466797,test
17,79.00067901611328,test
18,45.58645248413086,train
19,89.05398559570312,train
20,30.833942413330078,train
21,88.53062438964844,train
22,47.92384338378906,test
23,35.80719757080078,train
24,114.02481079101562,train
25,50.47799301147461,train
26,76.72053527832031,train
27,104.03092193603516,train
28,61.82437515258789,test
29,46.874122619628906,test
30,74.4104232788086,train
31,74.50577545166016,test
32,32.016807556152344,test
33,79.28545379638672,test
34,38.125,test
35,57.3916015625,test
36,52.044525146484375,test
37,53.768672943115234,train
38,36.90745162963867,test
39,59.17044448852539,train
40,47.849815368652344,test
41,46.706119537353516,train
42,33.403892517089844,test
43,44.82209396362305,test
44,51.537200927734375,train
45,52.81095886230469,test
46,42.126094818115234,train
47,34.79225540161133,train
48,34.94081115722656,test
49,48.187774658203125,train
50,40.46471405029297,test
51,56.908607482910156,test
52,37.12432861328125,test
53,44.61882019042969,test
54,45.754676818847656,test
55,51.33915710449219,test
56,45.40223693847656,train
57,160.39891052246094,test
58,44.96537399291992,test
59,47.67308044433594,test
60,43.08673095703125,train
61,39.51670455932617,train
62,41.091041564941406,train
63,51.956485748291016,train
64,55.443641662597656,train
65,33.824867248535156,test
66,64.8729476928711,test
67,102.18035125732422,train
68,50.48859405517578,test
69,105.0156478881836,train
70,52.91573715209961,train
71,61.02051544189453,train
72,22.704137802124023,test
73,79.02122497558594,train
74,39.368385314941406,test
75,33.89956283569336,train
76,30.93145751953125,train
77,36.49064636230469,train
78,55.594749450683594,train
79,65.60505676269531,train
80,73.70934295654297,test
81,48.35591506958008,test
82,54.47321319580078,train
84,52.8182487487793,test
85,47.74137496948242,train
86,48.21045684814453,train
90,32.657440185546875,test
91,46.06297302246094,test
93,95.90959930419922,test
94,40.35967254638672,test
97,65.03443908691406,test
98,40.47542190551758,test
99,37.335479736328125,train
100,33.80228805541992,test
102,54.790199279785156,test
103,51.340023040771484,test
106,52.015228271484375,train
107,34.783443450927734,train
109,46.38077163696289,train
111,100.29095458984375,train
112,57.84818649291992,test
113,45.50456237792969,test
114,131.12107849121094,test
115,45.957889556884766,test
118,43.148651123046875,test
121,44.06269073486328,test
122,25.212921142578125,test
123,47.529991149902344,train
126,36.472774505615234,test
127,39.19059753417969,test
129,66.237548828125,train
132,42.48269271850586,train
133,48.017513275146484,test
139,49.20978927612305,train
140,85.85359954833984,test
142,62.566993713378906,test
143,62.89471435546875,train
144,53.59428787231445,test
145,51.67873001098633,train
148,64.15602111816406,test
149,47.455448150634766,test
154,102.06045532226562,test
156,49.38538360595703,train
158,69.95313262939453,test
163,56.535438537597656,train
166,48.40827560424805,train
170,34.234989166259766,test
173,48.607669830322266,train
179,41.36270523071289,train
183,105.03113555908203,test
186,51.73225784301758,train
190,38.99235916137695,test
192,37.41902542114258,test
196,43.277801513671875,train
207,43.268550872802734,test
210,49.66864013671875,test
214,29.57429313659668,test
215,61.54328155517578,train
223,56.25355529785156,test
254,40.67394256591797,train
283,32.90784454345703,train
289,45.774105072021484,test
297,37.822933197021484,train
302,30.374399185180664,test
306,32.595672607421875,train
307,33.572750091552734,train
316,63.61458969116211,test
319,42.494327545166016,train
326,33.30693435668945,test
332,52.35197830200195,train
380,29.609600067138672,train
