trial,distance,use
1,50.32355499267578,train
2,29.649852752685547,train
3,108.7430419921875,test
4,96.94993591308594,train
5,48.709354400634766,train
6,48.023250579833984,test
7,51.91789245605469,train
8,55.200164794921875,train
9,36.40919876098633,train
10,37.360355377197266,train
11,61.287879943847656,train
12,25.396591186523438,train
13,44.60104751586914,train
14,45.183006286621094,train
15,57.17374801635742,test
16,41.27299118041992,test
17,69.51493835449219,test
18,45.48647689819336,train
19,93.76087188720703,train
20,30.07463836669922,train
21,87.0456314086914,train
22,46.83380126953125,test
23,35.913997650146484,train
24,112.92439270019531,train
25,54.61419677734375,train
26,76.51559448242188,train
27,103.447021484375,train
28,62.548526763916016,test
29,44.59855651855469,test
30,75.62812042236328,train
31,70.89170837402344,test
32,30.247835159301758,test
33,80.02072143554688,test
34,33.47602081298828,test
35,54.79314422607422,test
36,45.39924621582031,test
37,53.45212936401367,train
38,35.82714080810547,test
39,54.995155334472656,train
40,46.78410339355469,test
41,46.1206169128418,train
42,32.51240921020508,test
43,41.7037353515625,test
44,53.26643371582031,train
45,53.672088623046875,test
46,42.732181549072266,train
47,32.98330307006836,train
48,35.510162353515625,test
49,50.47547912597656,train
50,39.31888198852539,test
51,44.68693542480469,test
52,35.062408447265625,test
53,48.71239471435547,test
54,44.51963424682617,test
55,50.26905059814453,test
56,39.532684326171875,train
57,159.6511688232422,test
58,43.64266586303711,test
59,45.272586822509766,test
60,42.78960037231445,train
61,39.46086883544922,train
62,40.194435119628906,train
63,44.136016845703125,train
64,52.94184112548828,train
65,30.962024688720703,test
66,57.46476745605469,test
67,96.07884216308594,train
68,52.44858169555664,test
69,107.18196105957031,train
70,51.51011657714844,train
71,55.076438903808594,train
72,21.68611717224121,test
73,79.21438598632812,train
74,37.48898696899414,test
75,35.16590118408203,train
76,30.043947219848633,train
77,38.90721130371094,train
78,57.423065185546875,train
79,63.410911560058594,train
80,67.46067810058594,test
81,46.65904235839844,test
82,54.218997955322266,train
84,51.73409652709961,test
85,47.04392623901367,train
86,46.26343536376953,train
90,32.069671630859375,test
91,47.672630310058594,test
93,98.40292358398438,test
94,41.80377197265625,test
97,60.14053726196289,test
98,40.65299606323242,test
99,38.989349365234375,train
100,32.351478576660156,test
102,48.9443473815918,test
103,53.55946350097656,test
106,51.87625503540039,train
107,31.846759796142578,train
109,49.56216812133789,train
111,90.25914001464844,train
112,57.71446228027344,test
113,44.51616287231445,test
114,130.35159301757812,test
115,47.24724197387695,test
118,41.52869415283203,test
121,41.95174789428711,test
122,24.015012741088867,test
123,49.85226058959961,train
126,34.81581115722656,test
127,41.89567947387695,test
129,55.607017517089844,train
132,42.359527587890625,train
133,45.449031829833984,test
139,50.43098068237305,train
140,84.99324035644531,test
142,57.604156494140625,test
143,62.84808349609375,train
144,55.11613845825195,test
145,50.664005279541016,train
148,62.92283630371094,test
149,46.80816650390625,test
154,105.13646697998047,test
156,43.55806350708008,train
158,67.42208862304688,test
163,54.484947204589844,train
166,48.567230224609375,train
170,32.812843322753906,test
173,48.8392448425293,train
179,40.52088928222656,train
183,103.15714263916016,test
186,50.30352783203125,train
190,37.72478485107422,test
192,36.14300537109375,test
196,42.39588928222656,train
207,43.418087005615234,test
210,48.739044189453125,test
214,28.45140838623047,test
215,59.77201461791992,train
223,59.58176803588867,test
254,39.53129959106445,train
283,32.53342819213867,train
289,45.2014274597168,test
297,35.12342071533203,train
302,29.706684112548828,test
306,31.13813018798828,train
307,33.40384292602539,train
316,61.9853630065918,test
319,40.30902099609375,train
326,31.46267318725586,test
332,52.32946014404297,train
380,29.528724670410156,train
