trial,distance,use
1,50.816749572753906,train
2,31.13819694519043,train
3,106.90914916992188,test
4,98.3841781616211,train
5,50.89828872680664,train
6,45.91629409790039,test
7,52.281917572021484,train
8,48.746273040771484,train
9,35.21601867675781,train
10,46.252769470214844,train
11,66.56136322021484,train
12,22.47226905822754,train
13,48.44318771362305,train
14,47.58587646484375,train
15,56.9382438659668,test
16,42.99993133544922,test
17,77.83533477783203,test
18,47.404850006103516,train
19,92.47840881347656,train
20,31.272260665893555,train
21,86.4360122680664,train
22,53.86747360229492,test
23,35.76063537597656,train
24,123.05016326904297,train
25,53.842491149902344,train
26,79.42501831054688,train
27,113.1006851196289,train
28,63.53018569946289,test
29,48.06122970581055,test
30,75.7562484741211,train
31,68.4175796508789,test
32,33.53803253173828,test
33,78.92733764648438,test
34,37.56351852416992,test
35,78.63954162597656,test
36,51.282623291015625,test
37,54.07478332519531,train
38,37.48709487915039,test
39,53.04507827758789,train
40,49.85700988769531,test
41,48.232967376708984,train
42,33.7718505859375,test
43,56.69317626953125,test
44,52.60489273071289,train
45,51.003177642822266,test
46,46.660064697265625,train
47,36.903961181640625,train
48,35.17317581176758,test
49,49.553497314453125,train
50,56.224857330322266,test
51,58.40635299682617,test
52,38.04329299926758,test
53,49.28081512451172,test
54,45.75930404663086,test
55,50.76853942871094,test
56,56.799095153808594,train
57,163.5903778076172,test
58,38.81473159790039,test
59,48.55393600463867,test
60,45.00933074951172,train
61,36.961692810058594,train
62,38.90632247924805,train
63,56.567378997802734,train
64,60.970909118652344,train
65,33.26173782348633,test
66,76.27748107910156,test
67,103.01958465576172,train
68,50.87062072753906,test
69,102.36774444580078,train
70,40.976776123046875,train
71,65.4932632446289,train
72,24.37208366394043,test
73,79.38367462158203,train
74,41.57579803466797,test
75,33.875858306884766,train
76,30.762025833129883,train
77,39.79065704345703,train
78,52.77152633666992,train
79,68.02606964111328,train
80,69.14250946044922,test
81,49.75128936767578,test
82,59.83816146850586,train
84,52.16600036621094,test
85,47.79469299316406,train
86,48.413917541503906,train
90,32.75231170654297,test
91,46.317298889160156,test
93,94.23512268066406,test
94,35.94511413574219,test
97,59.83366012573242,test
98,40.48219680786133,test
99,38.315608978271484,train
100,34.2438850402832,test
102,59.74335861206055,test
103,50.68134689331055,test
106,50.5705451965332,train
107,40.089874267578125,train
109,48.030643463134766,train
111,100.16588592529297,train
112,56.354736328125,test
113,49.07167434692383,test
114,132.85813903808594,test
115,49.33739471435547,test
118,45.29320526123047,test
121,45.76762771606445,test
122,26.8820858001709,test
123,48.45264434814453,train
126,37.98019027709961,test
127,35.94682312011719,test
129,68.56278228759766,train
132,42.48186111450195,train
133,45.52598190307617,test
139,53.23212814331055,train
140,85.4581298828125,test
142,74.54765319824219,test
143,61.119747161865234,train
144,55.51567459106445,test
145,51.27241897583008,train
148,65.01744842529297,test
149,55.456363677978516,test
154,100.2002944946289,test
156,35.819393157958984,train
158,71.22154235839844,test
163,57.95541763305664,train
166,47.85799789428711,train
170,35.8659553527832,test
173,47.972129821777344,train
179,43.68154525756836,train
183,105.21753692626953,test
186,53.50353240966797,train
190,40.869606018066406,test
192,38.20329284667969,test
196,43.26972579956055,train
207,43.49530792236328,test
210,49.688716888427734,test
214,30.74869155883789,test
215,63.03952407836914,train
223,61.4110221862793,test
254,42.115440368652344,train
283,33.00510025024414,train
289,46.23899841308594,test
297,38.78398895263672,train
302,31.346446990966797,test
306,32.617557525634766,train
307,33.538726806640625,train
316,68.18798065185547,test
319,44.55248260498047,train
326,33.218292236328125,test
332,59.68640899658203,train
380,29.65342903137207,train
