trial,distance,use
1,59.28862762451172,train
2,32.72185516357422,train
3,103.18305206298828,test
4,103.30693817138672,train
5,50.084449768066406,train
6,45.48154067993164,test
7,53.634090423583984,train
8,48.0335578918457,train
9,35.80866241455078,train
10,38.40863037109375,train
11,67.12671661376953,train
12,21.954147338867188,train
13,44.774330139160156,train
14,46.990299224853516,train
15,57.55249786376953,test
16,41.07323455810547,test
17,83.26888275146484,test
18,46.094703674316406,train
19,93.0079116821289,train
20,30.903573989868164,train
21,85.20572662353516,train
22,48.55398178100586,test
23,37.92544174194336,train
24,118.25901794433594,train
25,42.5162353515625,train
26,87.4926986694336,train
27,108.07821655273438,train
28,62.35800552368164,test
29,49.64149475097656,test
30,72.50657653808594,train
31,76.58712768554688,test
32,38.08445739746094,test
33,79.21305847167969,test
34,37.620052337646484,test
35,60.156471252441406,test
36,52.54124450683594,test
37,54.98441696166992,train
38,38.545501708984375,test
39,61.83797073364258,train
40,48.92215347290039,test
41,48.36693572998047,train
42,34.29294967651367,test
43,48.1378173828125,test
44,51.91374969482422,train
45,52.768253326416016,test
46,42.59939193725586,train
47,34.22782516479492,train
48,34.82805633544922,test
49,47.22037887573242,train
50,47.827911376953125,test
51,67.54779815673828,test
52,40.414337158203125,test
53,41.191070556640625,test
54,47.3903694152832,test
55,51.762725830078125,test
56,49.69850540161133,train
57,164.55490112304688,test
58,47.328826904296875,test
59,48.9966926574707,test
60,43.08600997924805,train
61,37.88134002685547,train
62,44.599239349365234,train
63,57.03064727783203,train
64,57.6585578918457,train
65,34.37350082397461,test
66,73.71298217773438,test
67,105.6248550415039,train
68,50.1309814453125,test
69,96.19297790527344,train
70,56.78174591064453,train
71,67.21862030029297,train
72,24.280256271362305,test
73,83.40251159667969,train
74,39.79896545410156,test
75,33.35602569580078,train
76,30.36315155029297,train
77,34.21818161010742,train
78,55.92718505859375,train
79,74.2592544555664,train
80,80.39654541015625,test
81,50.05720520019531,test
82,54.86652374267578,train
84,53.214111328125,test
85,48.32430648803711,train
86,49.24905014038086,train
90,32.91952133178711,test
91,43.54841232299805,test
93,91.39461517333984,test
94,39.968772888183594,test
97,63.87368392944336,test
98,41.06682205200195,test
99,35.407745361328125,train
100,34.701602935791016,test
102,54.59516525268555,test
103,48.144615173339844,test
106,50.1865119934082,train
107,47.1131706237793,train
109,45.014949798583984,train
111,104.79015350341797,train
112,56.81192398071289,test
113,46.73272705078125,test
114,131.56106567382812,test
115,45.64274597167969,test
118,44.39502716064453,test
121,46.03020477294922,test
122,26.96758270263672,test
123,45.388187408447266,train
126,37.86604690551758,test
127,38.62150573730469,test
129,72.7620620727539,train
132,43.14866638183594,train
133,49.016456604003906,test
139,49.465084075927734,train
140,83.42813873291016,test
142,69.03739166259766,test
143,64.00808715820312,train
144,53.56985092163086,test
145,52.113426208496094,train
148,65.41690826416016,test
149,53.17874526977539,test
154,99.5421142578125,test
156,56.984806060791016,train
158,71.7426528930664,test
163,58.67607879638672,train
166,48.70322036743164,train
170,34.102237701416016,test
173,49.72588348388672,train
179,41.79879379272461,train
183,106.16722869873047,test
186,52.961334228515625,train
190,38.78373336791992,test
192,38.0164909362793,test
196,43.80031967163086,train
207,43.51585388183594,test
210,50.5253791809082,test
214,30.086694717407227,test
215,63.175514221191406,train
223,55.846923828125,test
254,41.7198371887207,train
283,33.38311767578125,train
289,46.7037353515625,test
297,41.558895111083984,train
302,29.993879318237305,test
306,34.67170333862305,train
307,34.15666198730469,train
316,65.42575073242188,test
319,43.62347412109375,train
326,34.093814849853516,test
332,54.005157470703125,train
380,30.0650577545166,train
