trial,distance,use
1,55.66883087158203,train
2,31.83717155456543,train
3,108.60142517089844,test
4,97.1607666015625,train
5,49.018646240234375,train
6,45.156917572021484,test
7,52.89681625366211,train
8,50.04694747924805,train
9,36.58306121826172,train
10,37.986915588378906,train
11,63.70779037475586,train
12,23.405820846557617,train
13,44.81724166870117,train
14,45.010440826416016,train
15,56.576568603515625,test
16,41.727760314941406,test
17,76.75381469726562,test
18,45.682960510253906,train
19,88.73372650146484,train
20,30.621967315673828,train
21,88.18202209472656,train
22,47.865238189697266,test
23,35.1861457824707,train
24,114.52342987060547,train
25,53.07473373413086,train
26,76.62718963623047,train
27,103.3191909790039,train
28,62.241668701171875,test
29,45.8564453125,test
30,74.85789489746094,train
31,73.42709350585938,test
32,31.609230041503906,test
33,79.555908203125,test
34,37.212127685546875,test
35,60.0477294921875,test
36,50.931705474853516,test
37,53.6444091796875,train
38,36.548797607421875,test
39,58.13971710205078,train
40,47.66595458984375,test
41,46.23283004760742,train
42,32.85257339477539,test
43,44.648948669433594,test
44,52.109378814697266,train
45,52.68980407714844,test
46,42.80109405517578,train
47,34.094482421875,train
48,35.02157974243164,test
49,48.11941909790039,train
50,37.89398193359375,test
51,54.78792953491211,test
52,36.6666259765625,test
53,45.834590911865234,test
54,45.294212341308594,test
55,50.90222930908203,test
56,44.30155944824219,train
57,159.64260864257812,test
58,44.73978805541992,test
59,47.45684051513672,test
60,43.47407531738281,train
61,39.55058288574219,train
62,40.639129638671875,train
63,48.831016540527344,train
64,54.6571044921875,train
65,33.67478942871094,test
66,62.95396423339844,test
67,100.74148559570312,train
68,50.45406723022461,test
69,107.62837982177734,train
70,50.948448181152344,train
71,58.12493133544922,train
72,22.383031845092773,test
73,76.05400085449219,train
74,39.05399703979492,test
75,34.19134521484375,train
76,31.012414932250977,train
77,37.34178924560547,train
78,55.69282150268555,train
79,64.51639556884766,train
80,71.77882385253906,test
81,47.73454284667969,test
82,54.65094757080078,train
84,52.54387283325195,test
85,47.54655838012695,train
86,48.059471130371094,train
90,32.45732498168945,test
91,46.64608383178711,test
93,99.03445434570312,test
94,40.045780181884766,test
97,64.2146224975586,test
98,40.24974060058594,test
99,38.54733657836914,train
100,33.588050842285156,test
102,54.694976806640625,test
103,52.4255256652832,test
106,51.52778625488281,train
107,33.667388916015625,train
109,47.28291320800781,train
111,95.3614501953125,train
112,57.28801345825195,test
113,45.48546600341797,test
114,130.48898315429688,test
115,46.07719421386719,test
118,42.995330810546875,test
121,43.0325813293457,test
122,25.029630661010742,test
123,47.1268310546875,train
126,35.81964111328125,test
127,39.24496841430664,test
129,63.969356536865234,train
132,42.8160514831543,train
133,47.13972854614258,test
139,49.75847625732422,train
140,85.27086639404297,test
142,60.83378982543945,test
143,62.72154235839844,train
144,53.50979995727539,test
145,50.945579528808594,train
148,63.832191467285156,test
149,46.71864318847656,test
154,104.2134017944336,test
156,47.536293029785156,train
158,69.31275939941406,test
163,55.81528854370117,train
166,48.71529769897461,train
170,33.617027282714844,test
173,48.17603302001953,train
179,41.194156646728516,train
183,102.79228973388672,test
186,51.25334930419922,train
190,38.48197555541992,test
192,37.14369201660156,test
196,42.87877655029297,train
207,43.36030960083008,test
210,49.092750549316406,test
214,29.4444580078125,test
215,61.22586441040039,train
223,57.387088775634766,test
254,40.52881622314453,train
283,32.56562042236328,train
289,45.95728302001953,test
297,36.892974853515625,train
302,30.274423599243164,test
306,32.14578628540039,train
307,33.450313568115234,train
316,63.64775085449219,test
319,42.064849853515625,train
326,32.870994567871094,test
332,52.62311553955078,train
380,29.411462783813477,train
