trial,distance,use
1,49.79296112060547,train
2,29.285781860351562,train
3,105.95808410644531,test
4,99.6265640258789,train
5,48.63496398925781,train
6,47.1424674987793,test
7,51.94397735595703,train
8,52.960784912109375,train
9,36.9471435546875,train
10,38.80404281616211,train
11,61.22553253173828,train
12,25.172578811645508,train
13,44.02828598022461,train
14,45.089935302734375,train
15,56.76371383666992,test
16,39.74259948730469,test
17,74.53372192382812,test
18,43.96964645385742,train
19,87.80410766601562,train
20,29.851608276367188,train
21,86.78459167480469,train
22,46.59462356567383,test
23,38.31985092163086,train
24,114.5764389038086,train
25,47.42176818847656,train
26,78.4693603515625,train
27,106.2284927368164,train
28,66.76034545898438,test
29,47.012428283691406,test
30,73.93425750732422,train
31,75.76338195800781,test
32,31.609556198120117,test
33,79.53325653076172,test
34,35.17441940307617,test
35,43.9515495300293,test
36,48.243873596191406,test
37,53.28423309326172,train
38,36.72166061401367,test
39,53.121864318847656,train
40,46.1447639465332,test
41,45.93196105957031,train
42,32.659610748291016,test
43,39.638851165771484,test
44,55.882713317871094,train
45,54.3221321105957,test
46,41.9882926940918,train
47,32.574241638183594,train
48,35.736228942871094,test
49,49.91081619262695,train
50,41.06325912475586,test
51,46.092041015625,test
52,35.48142623901367,test
53,44.71944808959961,test
54,45.48368835449219,test
55,50.691837310791016,test
56,39.923824310302734,train
57,160.24575805664062,test
58,46.45166778564453,test
59,47.61964416503906,test
60,43.3381233215332,train
61,40.264556884765625,train
62,41.2271614074707,train
63,50.635623931884766,train
64,53.84830093383789,train
65,30.41006088256836,test
66,66.19906616210938,test
67,98.58218383789062,train
68,53.437068939208984,test
69,102.15084075927734,train
70,56.29669189453125,train
71,63.877777099609375,train
72,21.815038681030273,test
73,83.13600158691406,train
74,37.10886764526367,test
75,34.02199172973633,train
76,29.142955780029297,train
77,36.323333740234375,train
78,57.70158767700195,train
79,63.812644958496094,train
80,71.70686340332031,test
81,47.025421142578125,test
82,53.024417877197266,train
84,52.07762145996094,test
85,47.10769271850586,train
86,47.41840744018555,train
90,31.9472713470459,test
91,46.43992614746094,test
93,96.27995300292969,test
94,44.95738220214844,test
97,60.87451934814453,test
98,42.34148406982422,test
99,37.06169128417969,train
100,32.643123626708984,test
102,45.615150451660156,test
103,50.46668243408203,test
106,52.23978805541992,train
107,33.3050651550293,train
109,46.72026443481445,train
111,91.72036743164062,train
112,57.933494567871094,test
113,44.542911529541016,test
114,131.80404663085938,test
115,46.15586471557617,test
118,41.910606384277344,test
121,41.39472198486328,test
122,24.301158905029297,test
123,49.99482727050781,train
126,34.239715576171875,test
127,39.9133415222168,test
129,60.91404724121094,train
132,42.95643615722656,train
133,43.695560455322266,test
139,50.694244384765625,train
140,85.2396240234375,test
142,58.924530029296875,test
143,64.47207641601562,train
144,53.11344909667969,test
145,50.723876953125,train
148,63.02973937988281,test
149,49.885101318359375,test
154,99.4419174194336,test
156,49.61137771606445,train
158,67.67173767089844,test
163,54.642539978027344,train
166,51.11484909057617,train
170,33.58336639404297,test
173,52.30402374267578,train
179,41.07109069824219,train
183,102.76558685302734,test
186,50.15956115722656,train
190,37.97639465332031,test
192,36.09593963623047,test
196,42.60082244873047,train
207,43.390098571777344,test
210,48.712459564208984,test
214,28.49593162536621,test
215,59.54589080810547,train
223,58.35517120361328,test
254,39.62392807006836,train
283,33.419471740722656,train
289,45.28052520751953,test
297,35.74661636352539,train
302,29.798192977905273,test
306,32.97982406616211,train
307,33.6242790222168,train
316,61.534000396728516,test
319,41.160743713378906,train
326,32.082496643066406,test
332,50.155418395996094,train
380,29.613296508789062,train
