trial,distance,use
1,55.70935821533203,train
2,31.7795467376709,train
3,108.4102554321289,test
4,100.02018737792969,train
5,48.68110656738281,train
6,45.34357452392578,test
7,52.82950973510742,train
8,48.12969207763672,train
9,36.038761138916016,train
10,37.359195709228516,train
11,65.18095397949219,train
12,22.791526794433594,train
13,45.56156539916992,train
14,46.35249710083008,train
15,57.16853332519531,test
16,42.54948806762695,test
17,80.58071899414062,test
18,47.167396545410156,train
19,89.82182312011719,train
20,30.91260528564453,train
21,88.1773910522461,train
22,49.277870178222656,test
23,35.04064178466797,train
24,115.9301528930664,train
25,54.60203552246094,train
26,75.85872650146484,train
27,105.35597229003906,train
28,62.68489456176758,test
29,46.33918762207031,test
30,75.71267700195312,train
31,72.06497955322266,test
32,33.485107421875,test
33,78.74571228027344,test
34,38.5746955871582,test
35,69.87722778320312,test
36,50.740447998046875,test
37,53.86861801147461,train
38,37.132381439208984,test
39,57.74972915649414,train
40,48.46051788330078,test
41,47.29462814331055,train
42,33.30679702758789,test
43,47.951942443847656,test
44,51.21703338623047,train
45,52.011756896972656,test
46,43.71744155883789,train
47,35.16952133178711,train
48,34.28662109375,test
49,47.60133361816406,train
50,43.25909423828125,test
51,64.54132080078125,test
52,37.496177673339844,test
53,46.720218658447266,test
54,45.5803337097168,test
55,50.347015380859375,test
56,50.12986755371094,train
57,159.81932067871094,test
58,43.15848159790039,test
59,47.8970947265625,test
60,44.0881462097168,train
61,39.156532287597656,train
62,39.68122100830078,train
63,51.776817321777344,train
64,55.84632873535156,train
65,34.631622314453125,test
66,67.73368835449219,test
67,102.13984680175781,train
68,49.76707458496094,test
69,104.01488494873047,train
70,48.68520736694336,train
71,61.10850143432617,train
72,23.339841842651367,test
73,76.41698455810547,train
74,40.9830207824707,test
75,34.14878463745117,train
76,31.53213882446289,train
77,38.09060287475586,train
78,53.07203674316406,train
79,65.15336608886719,train
80,70.83780670166016,test
81,48.44370651245117,test
82,55.63793182373047,train
84,52.53797912597656,test
85,47.62840270996094,train
86,48.217445373535156,train
90,32.675296783447266,test
91,45.86527633666992,test
93,95.98912048339844,test
94,37.86412048339844,test
97,64.9893569946289,test
98,40.14990997314453,test
99,37.94401550292969,train
100,33.68651580810547,test
102,56.757286071777344,test
103,51.91474151611328,test
106,49.9694938659668,train
107,35.31829071044922,train
109,47.50310134887695,train
111,101.80718994140625,train
112,56.66462326049805,test
113,46.61830139160156,test
114,130.86474609375,test
115,46.157344818115234,test
118,43.97246170043945,test
121,44.46000671386719,test
122,25.75048065185547,test
123,46.88334655761719,train
126,36.89119338989258,test
127,37.50787353515625,test
129,68.6647720336914,train
132,42.558197021484375,train
133,45.17354965209961,test
139,49.708072662353516,train
140,85.43153381347656,test
142,63.71828079223633,test
143,60.02656173706055,train
144,54.42926788330078,test
145,51.366851806640625,train
148,64.30384826660156,test
149,49.234798431396484,test
154,102.20812225341797,test
156,43.66116714477539,train
158,70.44186401367188,test
163,57.0095100402832,train
166,46.04737854003906,train
170,34.868499755859375,test
173,47.606082916259766,train
179,42.042964935302734,train
183,103.40184020996094,test
186,52.069602966308594,train
190,39.35396957397461,test
192,37.72153091430664,test
196,42.965484619140625,train
207,43.17203903198242,test
210,49.70136260986328,test
214,30.111434936523438,test
215,61.9520378112793,train
223,58.068851470947266,test
254,41.26803207397461,train
283,32.709232330322266,train
289,45.91822814941406,test
297,38.076271057128906,train
302,30.729400634765625,test
306,32.974308013916016,train
307,33.56391525268555,train
316,64.9782485961914,test
319,42.824275970458984,train
326,33.267539978027344,test
332,57.00476837158203,train
380,29.515079498291016,train
