trial,distance,use
1,56.79337692260742,train
2,31.977310180664062,train
3,106.88462829589844,test
4,100.30889892578125,train
5,49.16215515136719,train
6,45.335689544677734,test
7,52.96928405761719,train
8,47.92989730834961,train
9,35.8170051574707,train
10,37.60191345214844,train
11,65.99089813232422,train
12,22.200637817382812,train
13,46.459510803222656,train
14,46.75653839111328,train
15,57.466705322265625,test
16,42.21379852294922,test
17,80.7097396850586,test
18,46.40867233276367,train
19,89.0306396484375,train
20,31.113618850708008,train
21,88.17031860351562,train
22,49.222042083740234,test
23,35.63084411621094,train
24,115.92112731933594,train
25,51.97050476074219,train
26,79.42928314208984,train
27,105.40792846679688,train
28,62.839054107666016,test
29,47.34577941894531,test
30,75.15599822998047,train
31,73.59292602539062,test
32,33.53326416015625,test
33,78.72055053710938,test
34,38.23381423950195,test
35,69.87696075439453,test
36,51.41474533081055,test
37,54.02760314941406,train
38,37.65153503417969,test
39,59.7532958984375,train
40,48.87664031982422,test
41,47.738197326660156,train
42,33.51680374145508,test
43,48.142669677734375,test
44,51.81590270996094,train
45,51.94269943237305,test
46,43.09943389892578,train
47,34.45895767211914,train
48,34.378971099853516,test
49,47.95872116088867,train
50,44.67095947265625,test
51,65.97369384765625,test
52,38.20437240600586,test
53,44.390380859375,test
54,46.08476257324219,test
55,50.676509857177734,test
56,50.94488525390625,train
57,161.01980590820312,test
58,44.69043731689453,test
59,47.464988708496094,test
60,44.098411560058594,train
61,38.8317756652832,train
62,40.098297119140625,train
63,54.37371826171875,train
64,56.44190216064453,train
65,34.43376159667969,test
66,68.64505004882812,test
67,103.68982696533203,train
68,49.82633590698242,test
69,103.59497833251953,train
70,49.563270568847656,train
71,62.02507400512695,train
72,23.91080093383789,test
73,77.24820709228516,train
74,40.10700607299805,test
75,33.69377517700195,train
76,30.9952392578125,train
77,37.64946746826172,train
78,53.613304138183594,train
79,66.57671356201172,train
80,72.68082427978516,test
81,49.10293197631836,test
82,55.84724426269531,train
84,52.716156005859375,test
85,47.88278579711914,train
86,48.724632263183594,train
90,32.8646125793457,test
91,45.51961135864258,test
93,92.2448501586914,test
94,38.49647521972656,test
97,62.74917221069336,test
98,40.51835632324219,test
99,37.55241775512695,train
100,33.95341110229492,test
102,56.09467315673828,test
103,50.75611877441406,test
106,50.20112991333008,train
107,41.016693115234375,train
109,46.75156784057617,train
111,104.98942565917969,train
112,56.599884033203125,test
113,46.890480041503906,test
114,130.85614013671875,test
115,46.30373001098633,test
118,44.317752838134766,test
121,45.1076774597168,test
122,26.422042846679688,test
123,46.89072036743164,train
126,37.29214096069336,test
127,37.85893249511719,test
129,69.7288818359375,train
132,42.733428955078125,train
133,45.97687911987305,test
139,49.53317642211914,train
140,85.5184097290039,test
142,65.19303894042969,test
143,61.67083740234375,train
144,54.77091979980469,test
145,51.71479415893555,train
148,64.77044677734375,test
149,51.13787841796875,test
154,100.1917724609375,test
156,49.11029052734375,train
158,71.162353515625,test
163,57.64719009399414,train
166,48.24616241455078,train
170,35.11008071899414,test
173,47.832027435302734,train
179,42.507469177246094,train
183,103.82666778564453,test
186,52.75473403930664,train
190,40.137611389160156,test
192,37.98223114013672,test
196,43.48196029663086,train
207,43.31599807739258,test
210,49.80992126464844,test
214,30.271154403686523,test
215,62.55690002441406,train
223,57.814239501953125,test
254,41.47125244140625,train
283,33.051719665527344,train
289,45.867164611816406,test
297,38.953819274902344,train
302,30.83618927001953,test
306,33.26122283935547,train
307,33.778690338134766,train
316,65.08319854736328,test
319,43.5859489440918,train
326,33.58917999267578,test
332,56.39055252075195,train
380,29.86286163330078,train
