trial,distance,use
1,48.24603271484375,train
2,27.867454528808594,train
3,103.9784164428711,test
4,100.5427474975586,train
5,48.999961853027344,train
6,46.325225830078125,test
7,52.4710578918457,train
8,51.248985290527344,train
9,37.706573486328125,train
10,39.257755279541016,train
11,61.620361328125,train
12,24.40897560119629,train
13,44.108821868896484,train
14,45.08583068847656,train
15,56.9029541015625,test
16,39.20228576660156,test
17,76.9227066040039,test
18,43.34228515625,train
19,90.90442657470703,train
20,29.57942008972168,train
21,86.64119720458984,train
22,46.69865036010742,test
23,39.47771453857422,train
24,115.93307495117188,train
25,41.85006332397461,train
26,79.24503326416016,train
27,109.18090057373047,train
28,70.21199035644531,test
29,48.998619079589844,test
30,73.75086975097656,train
31,78.24171447753906,test
32,32.28358840942383,test
33,79.48805236816406,test
34,36.226566314697266,test
35,41.17959976196289,test
36,51.75006103515625,test
37,53.46868896484375,train
38,37.6900634765625,test
39,54.82884216308594,train
40,45.993194580078125,test
41,46.615421295166016,train
42,32.99992752075195,test
43,39.92905807495117,test
44,56.02387237548828,train
45,54.39555358886719,test
46,41.9326286315918,train
47,32.79404830932617,train
48,35.387908935546875,test
49,48.07439422607422,train
50,40.7740592956543,test
51,47.764862060546875,test
52,36.518341064453125,test
53,43.00873565673828,test
54,45.728816986083984,test
55,51.49686813354492,test
56,40.19617462158203,train
57,161.2328338623047,test
58,47.01921463012695,test
59,47.76259994506836,test
60,44.71514892578125,train
61,40.039268493652344,train
62,41.4853630065918,train
63,53.88933563232422,train
64,54.077491760253906,train
65,29.78514289855957,test
66,67.54704284667969,test
67,103.60749816894531,train
68,53.460914611816406,test
69,98.84583282470703,train
70,60.68634796142578,train
71,66.66496276855469,train
72,21.89016342163086,test
73,83.54227447509766,train
74,36.84345245361328,test
75,33.86265182495117,train
76,27.77320671081543,train
77,33.7772216796875,train
78,58.721900939941406,train
79,64.46903991699219,train
80,75.62496185302734,test
81,47.87282943725586,test
82,52.88245391845703,train
84,52.34368133544922,test
85,47.155372619628906,train
86,47.784828186035156,train
90,31.616697311401367,test
91,46.11127853393555,test
93,93.18146514892578,test
94,47.622318267822266,test
97,60.82733154296875,test
98,42.799076080322266,test
99,35.30588150024414,train
100,33.143638610839844,test
102,43.929847717285156,test
103,49.371116638183594,test
106,51.65315628051758,train
107,35.21776580810547,train
109,45.29412841796875,train
111,90.89652252197266,train
112,57.905853271484375,test
113,44.608375549316406,test
114,132.07568359375,test
115,46.00244140625,test
118,41.80644989013672,test
121,41.616127014160156,test
122,24.201021194458008,test
123,50.652530670166016,train
126,34.42557144165039,test
127,40.79941177368164,test
129,63.4689826965332,train
132,42.64869689941406,train
133,45.7451057434082,test
139,50.485965728759766,train
140,84.2330322265625,test
142,60.638389587402344,test
143,65.78087615966797,train
144,52.61512756347656,test
145,50.74656677246094,train
148,63.19711685180664,test
149,50.91267395019531,test
154,98.30061340332031,test
156,52.60725402832031,train
158,67.70561218261719,test
163,54.96409225463867,train
166,51.87831115722656,train
170,33.759586334228516,test
173,54.92332458496094,train
179,43.34444808959961,train
183,104.30277252197266,test
186,49.941162109375,train
190,37.08152770996094,test
192,35.949790954589844,test
196,42.798362731933594,train
207,43.474334716796875,test
210,48.911808013916016,test
214,28.501140594482422,test
215,59.66482925415039,train
223,58.21355056762695,test
254,39.37748336791992,train
283,33.59034729003906,train
289,45.50055694580078,test
297,36.58014678955078,train
302,29.818065643310547,test
306,34.20594024658203,train
307,33.60080337524414,train
316,61.24394226074219,test
319,43.13043212890625,train
326,32.02765655517578,test
332,50.36229705810547,train
380,29.983339309692383,train
