trial,distance,use
1,56.85025405883789,train
2,31.791826248168945,train
3,101.60269927978516,test
4,105.7499771118164,train
5,49.317955017089844,train
6,45.05913162231445,test
7,53.284244537353516,train
8,49.2844123840332,train
9,36.683353424072266,train
10,39.62395095825195,train
11,64.94912719726562,train
12,22.544891357421875,train
13,44.53913497924805,train
14,45.74421691894531,train
15,57.03483200073242,test
16,40.02651596069336,test
17,79.8089599609375,test
18,44.782108306884766,train
19,90.98291015625,train
20,30.438243865966797,train
21,86.89644622802734,train
22,47.42161560058594,test
23,36.68800354003906,train
24,115.3016586303711,train
25,41.62590408325195,train
26,83.89374542236328,train
27,107.3058853149414,train
28,63.91835403442383,test
29,49.7521858215332,test
30,74.52018737792969,train
31,76.59585571289062,test
32,35.44007110595703,test
33,79.27346801757812,test
34,37.84772872924805,test
35,40.256378173828125,test
36,54.11474609375,test
37,54.45668029785156,train
38,38.47757339477539,test
39,60.12972640991211,train
40,47.42262268066406,test
41,47.56309127807617,train
42,33.783287048339844,test
43,43.33258819580078,test
44,51.950496673583984,train
45,53.92877197265625,test
46,41.58523941040039,train
47,33.911441802978516,train
48,34.91933822631836,test
49,47.35271072387695,train
50,42.42027282714844,test
51,53.92919921875,test
52,39.393836975097656,test
53,41.964664459228516,test
54,46.79692077636719,test
55,51.3480224609375,test
56,44.24130630493164,train
57,162.7390594482422,test
58,48.07268524169922,test
59,49.826148986816406,test
60,42.50393295288086,train
61,39.27971267700195,train
62,41.56501770019531,train
63,55.759483337402344,train
64,55.06203079223633,train
65,33.895992279052734,test
66,68.11906433105469,test
67,103.05584716796875,train
68,51.49155044555664,test
69,99.08863067626953,train
70,58.71501541137695,train
71,66.38341522216797,train
72,22.878299713134766,test
73,86.70464324951172,train
74,38.144569396972656,test
75,33.73386764526367,train
76,29.30556297302246,train
77,33.62560272216797,train
78,57.30659866333008,train
79,69.37496185302734,train
80,77.60614776611328,test
81,48.904327392578125,test
82,53.69036102294922,train
84,52.94100570678711,test
85,47.81639862060547,train
86,48.49242401123047,train
90,32.35173416137695,test
91,44.745140075683594,test
93,93.67861938476562,test
94,45.33420944213867,test
97,62.94878005981445,test
98,41.708351135253906,test
99,35.37217330932617,train
100,34.14846420288086,test
102,48.57594299316406,test
103,48.124481201171875,test
106,52.281917572021484,train
107,44.09881591796875,train
109,45.28331756591797,train
111,98.24878692626953,train
112,58.289207458496094,test
113,45.500938415527344,test
114,132.05099487304688,test
115,45.47535705566406,test
118,43.08540344238281,test
121,44.06520462036133,test
122,25.62486457824707,test
123,46.80415725708008,train
126,36.516845703125,test
127,38.77691650390625,test
129,68.8597640991211,train
132,44.24492645263672,train
133,47.55735397338867,test
139,49.973209381103516,train
140,84.43635559082031,test
142,64.42154693603516,test
143,65.65618133544922,train
144,52.929237365722656,test
145,51.979156494140625,train
148,64.5536880493164,test
149,51.19133377075195,test
154,100.82429504394531,test
156,56.61286163330078,train
158,70.90730285644531,test
163,57.10133361816406,train
166,50.99522018432617,train
170,34.26720428466797,test
173,51.30938720703125,train
179,41.38057327270508,train
183,105.70262145996094,test
186,51.569793701171875,train
190,37.932613372802734,test
192,37.30222702026367,test
196,43.534400939941406,train
207,43.4268684387207,test
210,49.85453796386719,test
214,29.360612869262695,test
215,61.86118698120117,train
223,55.68903350830078,test
254,40.873348236083984,train
283,32.99180603027344,train
289,46.3456916809082,test
297,39.55233383178711,train
302,29.945207595825195,test
306,34.038230895996094,train
307,33.71811294555664,train
316,63.63238525390625,test
319,42.96621322631836,train
326,33.376686096191406,test
332,50.86148452758789,train
380,29.79102897644043,train
