trial,distance,use
1,33.77764129638672,train
2,46.40285873413086,train
3,100.5219497680664,test
4,86.05912780761719,train
5,67.9243392944336,train
6,57.97745132446289,test
7,44.71303939819336,train
8,63.07146453857422,train
9,29.866146087646484,train
10,36.7965087890625,train
11,55.14448928833008,train
12,31.110597610473633,train
13,44.028221130371094,train
14,41.951541900634766,train
15,53.770111083984375,test
16,46.53657150268555,test
17,65.05229949951172,test
18,54.097389221191406,train
19,112.36853790283203,train
20,32.533897399902344,train
21,86.09154510498047,train
22,67.28082275390625,test
23,68.87273406982422,train
24,121.83522033691406,train
25,54.31660842895508,train
26,90.2084732055664,train
27,109.14646911621094,train
28,95.39627075195312,test
29,44.483951568603516,test
30,70.7326889038086,train
31,69.3697738647461,test
32,32.23526382446289,test
33,79.86766815185547,test
34,37.374122619628906,test
35,66.4209213256836,test
36,39.3593635559082,test
37,50.514137268066406,train
38,37.5295295715332,test
39,38.27866744995117,train
40,50.303123474121094,test
41,90.54556274414062,train
42,45.65254211425781,test
43,38.13223648071289,test
44,74.1729736328125,train
45,35.73175048828125,test
46,65.48207092285156,train
47,33.412723541259766,train
48,27.078025817871094,test
49,86.4819107055664,train
50,55.60931396484375,test
51,45.91448974609375,test
52,32.239967346191406,test
53,53.59547805786133,test
54,46.558067321777344,test
55,48.03892517089844,test
56,59.10512161254883,train
57,166.48802185058594,test
58,42.68398666381836,test
59,45.177337646484375,test
60,84.67750549316406,train
61,25.913707733154297,train
62,37.33179473876953,train
63,70.76698303222656,train
64,66.14530181884766,train
65,33.929351806640625,test
66,76.4049301147461,test
67,107.77762603759766,train
68,63.91259765625,test
69,99.12113189697266,train
70,75.32240295410156,train
71,56.07538604736328,train
72,23.233646392822266,test
73,97.02423858642578,train
74,39.33733367919922,test
75,42.61565399169922,train
76,30.50514030456543,train
77,48.558197021484375,train
78,72.0508804321289,train
79,75.42527770996094,train
80,43.13524627685547,test
81,49.27555465698242,test
82,54.33160400390625,train
84,47.8706169128418,test
85,47.061275482177734,train
86,40.938697814941406,train
90,31.8057861328125,test
91,52.311309814453125,test
93,93.90496826171875,test
94,49.59502029418945,test
97,72.803466796875,test
98,49.923301696777344,test
99,27.648542404174805,train
100,50.53791427612305,test
102,41.46116256713867,test
103,58.53789520263672,test
106,72.33441925048828,train
107,33.449493408203125,train
109,74.58839416503906,train
111,99.7401123046875,train
112,68.2763900756836,test
113,61.070072174072266,test
114,126.50177764892578,test
115,61.746585845947266,test
118,68.08927917480469,test
121,49.89945602416992,test
122,67.47444152832031,test
123,47.80628967285156,train
126,31.2039737701416,test
127,66.99851989746094,test
129,58.08698272705078,train
132,67.41339111328125,train
133,44.33501434326172,test
139,57.8061408996582,train
140,81.77824401855469,test
142,54.307247161865234,test
143,62.09465026855469,train
144,101.36746215820312,test
145,50.10814666748047,train
148,59.6944580078125,test
149,59.193546295166016,test
154,97.87532806396484,test
156,46.28608703613281,train
158,77.79730224609375,test
163,53.93226623535156,train
166,53.89913558959961,train
170,42.67344284057617,test
173,81.61737060546875,train
179,66.902587890625,train
183,97.74092864990234,test
186,56.04595184326172,train
190,68.66297912597656,test
192,35.61239242553711,test
196,41.705448150634766,train
207,44.330711364746094,test
210,47.0828971862793,test
214,50.56138610839844,test
215,56.62784957885742,train
223,89.47891998291016,test
254,87.55211639404297,train
283,68.50009155273438,train
289,40.10308837890625,test
297,76.09521484375,train
302,60.13195037841797,test
306,71.55248260498047,train
307,55.058799743652344,train
316,95.1546630859375,test
319,61.6690673828125,train
326,37.92855453491211,test
332,38.2740592956543,train
380,53.302677154541016,train
