trial,distance,use
1,48.80290603637695,train
2,26.998498916625977,train
3,99.92081451416016,test
4,105.0774917602539,train
5,49.89542007446289,train
6,44.71038818359375,test
7,52.93775939941406,train
8,49.55730056762695,train
9,38.3006591796875,train
10,39.76129150390625,train
11,63.01564025878906,train
12,23.553190231323242,train
13,44.15230941772461,train
14,45.53427505493164,train
15,56.492088317871094,test
16,38.62201690673828,test
17,81.4404067993164,test
18,43.89365768432617,train
19,96.75177764892578,train
20,29.612751007080078,train
21,86.32291412353516,train
22,46.76032257080078,test
23,40.459957122802734,train
24,118.39835357666016,train
25,38.7505989074707,train
26,87.38101959228516,train
27,112.78486633300781,train
28,72.77576446533203,test
29,50.16059112548828,test
30,72.56912231445312,train
31,79.31391906738281,test
32,33.66177749633789,test
33,79.53053283691406,test
34,38.036415100097656,test
35,40.90565490722656,test
36,55.49275207519531,test
37,54.64576721191406,train
38,39.453163146972656,test
39,54.250465393066406,train
40,46.48105239868164,test
41,47.27505111694336,train
42,33.551414489746094,test
43,40.411399841308594,test
44,55.51348114013672,train
45,54.60505676269531,test
46,41.79389572143555,train
47,32.55449295043945,train
48,35.1589241027832,test
49,48.361045837402344,train
50,43.08749008178711,test
51,49.876853942871094,test
52,40.807594299316406,test
53,41.407779693603516,test
54,46.36787033081055,test
55,51.19157409667969,test
56,41.55966567993164,train
57,163.61572265625,test
58,48.39944076538086,test
59,49.012939453125,test
60,46.90757369995117,train
61,40.8909797668457,train
62,44.25679397583008,train
63,57.06697463989258,train
64,55.9167366027832,train
65,33.276126861572266,test
66,73.7945785522461,test
67,106.12040710449219,train
68,53.86157989501953,test
69,95.35453796386719,train
70,66.60992431640625,train
71,69.56255340576172,train
72,21.821487426757812,test
73,90.29084777832031,train
74,37.02513122558594,test
75,33.98147201538086,train
76,27.666484832763672,train
77,32.008094787597656,train
78,57.81060028076172,train
79,72.85062408447266,train
80,77.25263214111328,test
81,48.79341125488281,test
82,52.85291290283203,train
84,52.832828521728516,test
85,47.36448669433594,train
86,48.127445220947266,train
90,31.610652923583984,test
91,45.23555374145508,test
93,90.4468002319336,test
94,49.83784484863281,test
97,61.39082717895508,test
98,43.5463752746582,test
99,32.564388275146484,train
100,33.74848556518555,test
102,42.78762435913086,test
103,46.23904037475586,test
106,51.867149353027344,train
107,38.663368225097656,train
109,43.19564437866211,train
111,94.19437408447266,train
112,57.17030334472656,test
113,46.34676742553711,test
114,132.12527465820312,test
115,45.13539123535156,test
118,43.61248779296875,test
121,42.36042022705078,test
122,24.34972381591797,test
123,48.81647872924805,train
126,34.95915603637695,test
127,44.51298904418945,test
129,70.64868927001953,train
132,43.03163146972656,train
133,48.754154205322266,test
139,52.11457443237305,train
140,82.8337173461914,test
142,63.425559997558594,test
143,66.95955657958984,train
144,51.80241394042969,test
145,51.43040466308594,train
148,63.9116325378418,test
149,55.556888580322266,test
154,102.83159637451172,test
156,57.77729797363281,train
158,69.71544647216797,test
163,56.42533874511719,train
166,52.58373260498047,train
170,34.76432800292969,test
173,57.83445739746094,train
179,44.13697814941406,train
183,105.56812286376953,test
186,50.18763732910156,train
190,38.04862594604492,test
192,36.240455627441406,test
196,43.07646560668945,train
207,43.65176010131836,test
210,49.426063537597656,test
214,28.571210861206055,test
215,60.2396354675293,train
223,58.21653366088867,test
254,39.735939025878906,train
283,33.87375259399414,train
289,45.95956802368164,test
297,39.01322937011719,train
302,29.946985244750977,test
306,39.72800827026367,train
307,33.53617477416992,train
316,62.115142822265625,test
319,43.80295944213867,train
326,32.275390625,test
332,48.323917388916016,train
380,30.01576805114746,train
