trial,distance,use
1,53.37678909301758,train
2,30.43540382385254,train
3,110.11980438232422,test
4,98.41327667236328,train
5,49.156944274902344,train
6,46.19553756713867,test
7,52.77143859863281,train
8,49.487728118896484,train
9,36.507537841796875,train
10,36.67604446411133,train
11,63.3289794921875,train
12,23.82672119140625,train
13,45.80166244506836,train
14,46.33367156982422,train
15,56.929290771484375,test
16,41.819522857666016,test
17,73.89665985107422,test
18,47.19505310058594,train
19,94.07028198242188,train
20,30.59862518310547,train
21,87.63850402832031,train
22,47.9959716796875,test
23,34.10038375854492,train
24,114.29975891113281,train
25,59.42715072631836,train
26,74.47775268554688,train
27,103.0664291381836,train
28,62.849613189697266,test
29,44.38710021972656,test
30,75.69579315185547,train
31,69.65979766845703,test
32,31.805038452148438,test
33,79.65955352783203,test
34,36.790740966796875,test
35,66.05821228027344,test
36,46.479190826416016,test
37,53.611602783203125,train
38,35.940101623535156,test
39,56.718997955322266,train
40,47.66730499267578,test
41,46.307586669921875,train
42,33.303192138671875,test
43,47.22018051147461,test
44,52.14228439331055,train
45,52.7531623840332,test
46,44.725975036621094,train
47,33.91887283325195,train
48,34.99245071411133,test
49,49.66400146484375,train
50,41.20068359375,test
51,56.40788650512695,test
52,36.30036544799805,test
53,48.81154251098633,test
54,44.7473030090332,test
55,50.11992263793945,test
56,44.496253967285156,train
57,159.3921661376953,test
58,41.531646728515625,test
59,46.599666595458984,test
60,43.8285026550293,train
61,39.189247131347656,train
62,37.973121643066406,train
63,46.80855178833008,train
64,53.92716979980469,train
65,33.20903396606445,test
66,62.01526641845703,test
67,98.14483642578125,train
68,50.836631774902344,test
69,108.39397430419922,train
70,48.56801986694336,train
71,54.112552642822266,train
72,22.220985412597656,test
73,75.90518188476562,train
74,39.88956069946289,test
75,36.07986831665039,train
76,32.170291900634766,train
77,39.04998016357422,train
78,54.22203826904297,train
79,64.36746978759766,train
80,66.64717102050781,test
81,47.37752151489258,test
82,55.44490432739258,train
84,52.24085235595703,test
85,47.37311935424805,train
86,47.04998779296875,train
90,32.29044723510742,test
91,47.318119049072266,test
93,97.85263061523438,test
94,38.31197738647461,test
97,61.2480354309082,test
98,39.41914749145508,test
99,39.13277053833008,train
100,32.96783447265625,test
102,55.95785140991211,test
103,52.754241943359375,test
106,50.85792541503906,train
107,32.039100646972656,train
109,47.81438446044922,train
111,91.80020141601562,train
112,56.84376525878906,test
113,45.76162338256836,test
114,130.09283447265625,test
115,46.98835372924805,test
118,42.77859878540039,test
121,43.43136215209961,test
122,24.709440231323242,test
123,47.11641311645508,train
126,36.44510269165039,test
127,37.81037902832031,test
129,63.05828857421875,train
132,42.254417419433594,train
133,43.13276672363281,test
139,49.59577178955078,train
140,85.46687316894531,test
142,59.58336639404297,test
143,59.93147277832031,train
144,54.30906677246094,test
145,50.879981994628906,train
148,63.63758850097656,test
149,45.945804595947266,test
154,108.99151611328125,test
156,40.32120895385742,train
158,69.01717376708984,test
163,55.457763671875,train
166,47.2347526550293,train
170,33.81584548950195,test
173,46.864261627197266,train
179,41.25423812866211,train
183,102.43310546875,test
186,51.79151916503906,train
190,39.25318908691406,test
192,36.883365631103516,test
196,42.58319854736328,train
207,43.26248550415039,test
210,49.148193359375,test
214,29.502687454223633,test
215,60.895111083984375,train
223,59.93960189819336,test
254,40.45682144165039,train
283,32.427730560302734,train
289,45.27364730834961,test
297,36.28234100341797,train
302,30.245437622070312,test
306,31.54339027404785,train
307,33.30955505371094,train
316,63.69557571411133,test
319,40.790611267089844,train
326,32.427181243896484,test
332,54.28364181518555,train
380,29.332082748413086,train
