trial,distance,use
1,57.65879821777344,train
2,31.57815933227539,train
3,106.22257995605469,test
4,103.16560363769531,train
5,49.095272064208984,train
6,44.645782470703125,test
7,53.33202362060547,train
8,49.2888069152832,train
9,36.9328727722168,train
10,38.468379974365234,train
11,64.39210510253906,train
12,22.533754348754883,train
13,44.4139404296875,train
14,45.330020904541016,train
15,56.7903938293457,test
16,40.91590118408203,test
17,79.38375854492188,test
18,44.885589599609375,train
19,92.32196807861328,train
20,30.532848358154297,train
21,87.54988098144531,train
22,47.402137756347656,test
23,36.032005310058594,train
24,115.76823425292969,train
25,44.97122573852539,train
26,81.37689208984375,train
27,105.58463287353516,train
28,61.54615020751953,test
29,48.715972900390625,test
30,74.92530822753906,train
31,75.99830627441406,test
32,33.127437591552734,test
33,78.78417205810547,test
34,38.286808013916016,test
35,50.921268463134766,test
36,53.21232986450195,test
37,53.77907180786133,train
38,37.53615188598633,test
39,60.81196212768555,train
40,47.56939697265625,test
41,47.49498748779297,train
42,33.69492721557617,test
43,43.71816635131836,test
44,51.789676666259766,train
45,53.488304138183594,test
46,41.47616195678711,train
47,34.25727844238281,train
48,34.90471267700195,test
49,47.6182746887207,train
50,41.269248962402344,test
51,54.03704071044922,test
52,37.99964141845703,test
53,42.855506896972656,test
54,46.60525894165039,test
55,51.482383728027344,test
56,45.019195556640625,train
57,161.79881286621094,test
58,46.71002960205078,test
59,48.171085357666016,test
60,42.4737663269043,train
61,39.63774871826172,train
62,41.458152770996094,train
63,54.280879974365234,train
64,54.911014556884766,train
65,33.72145080566406,test
66,66.18754577636719,test
67,106.06758880615234,train
68,50.957759857177734,test
69,101.28923034667969,train
70,56.550392150878906,train
71,65.83065795898438,train
72,22.687959671020508,test
73,81.27942657470703,train
74,38.352176666259766,test
75,33.690181732177734,train
76,30.004196166992188,train
77,34.598731994628906,train
78,56.38406753540039,train
79,66.17818450927734,train
80,76.19117736816406,test
81,48.477806091308594,test
82,54.23439407348633,train
84,52.83244705200195,test
85,47.67769241333008,train
86,48.48470687866211,train
90,32.55914306640625,test
91,45.417457580566406,test
93,94.34202575683594,test
94,42.28590774536133,test
97,63.717933654785156,test
98,41.119300842285156,test
99,36.500919342041016,train
100,34.134456634521484,test
102,53.489654541015625,test
103,50.44837951660156,test
106,52.186805725097656,train
107,37.23084259033203,train
109,45.30061721801758,train
111,97.80221557617188,train
112,57.949222564697266,test
113,45.680355072021484,test
114,131.7465362548828,test
115,45.92372512817383,test
118,43.00361633300781,test
121,43.882049560546875,test
122,25.392032623291016,test
123,47.260189056396484,train
126,36.250545501708984,test
127,39.06513977050781,test
129,67.87344360351562,train
132,42.82064437866211,train
133,47.42277908325195,test
139,49.28984069824219,train
140,84.94339752197266,test
142,63.3897705078125,test
143,64.33302307128906,train
144,53.26409149169922,test
145,51.86452865600586,train
148,64.3017807006836,test
149,49.331634521484375,test
154,102.6626968383789,test
156,51.787235260009766,train
158,69.84990692138672,test
163,56.6709098815918,train
166,50.32857131958008,train
170,34.070919036865234,test
173,50.10531234741211,train
179,41.088966369628906,train
183,104.53849792480469,test
186,51.58587646484375,train
190,38.249298095703125,test
192,37.21874237060547,test
196,43.284244537353516,train
207,43.1435661315918,test
210,49.52605438232422,test
214,29.416641235351562,test
215,61.60942840576172,train
223,55.70096969604492,test
254,40.592254638671875,train
283,32.7277946472168,train
289,45.95630645751953,test
297,38.42434310913086,train
302,30.150245666503906,test
306,32.55487060546875,train
307,33.627166748046875,train
316,63.29464340209961,test
319,42.046085357666016,train
326,33.12096405029297,test
332,51.311275482177734,train
380,29.635452270507812,train
