trial,distance,use
1,54.37725067138672,train
2,30.299755096435547,train
3,109.87626647949219,test
4,97.63325500488281,train
5,48.850460052490234,train
6,45.9000129699707,test
7,52.836204528808594,train
8,49.29884338378906,train
9,36.512420654296875,train
10,36.924015045166016,train
11,63.75526428222656,train
12,23.81531524658203,train
13,45.65852737426758,train
14,45.935298919677734,train
15,56.70876693725586,test
16,42.92124557495117,test
17,75.27513885498047,test
18,47.38890838623047,train
19,91.3465805053711,train
20,30.751792907714844,train
21,87.5251693725586,train
22,48.599613189697266,test
23,34.44365692138672,train
24,115.24434661865234,train
25,57.526954650878906,train
26,75.06492614746094,train
27,103.9946060180664,train
28,62.16005325317383,test
29,45.3077278137207,test
30,74.76109313964844,train
31,70.26278686523438,test
32,30.92401123046875,test
33,79.30471801757812,test
34,37.51380157470703,test
35,65.80803680419922,test
36,46.62702941894531,test
37,53.635257720947266,train
38,36.160987854003906,test
39,57.41801071166992,train
40,47.78271484375,test
41,46.61296463012695,train
42,33.067928314208984,test
43,47.51994323730469,test
44,52.13740158081055,train
45,52.16658020019531,test
46,44.54523468017578,train
47,33.900516510009766,train
48,34.99374771118164,test
49,49.047428131103516,train
50,40.239112854003906,test
51,56.549530029296875,test
52,36.550010681152344,test
53,48.761260986328125,test
54,44.91938781738281,test
55,50.19340515136719,test
56,45.36671829223633,train
57,159.34019470214844,test
58,41.943359375,test
59,47.5760612487793,test
60,43.81276321411133,train
61,39.045860290527344,train
62,38.8895378112793,train
63,47.03315734863281,train
64,54.1558723449707,train
65,33.02561569213867,test
66,63.07968521118164,test
67,99.44165802001953,train
68,50.933135986328125,test
69,109.01604461669922,train
70,48.985233306884766,train
71,55.639930725097656,train
72,22.469585418701172,test
73,75.23999786376953,train
74,39.870216369628906,test
75,35.15995407104492,train
76,32.132266998291016,train
77,39.258121490478516,train
78,53.9352912902832,train
79,64.7070083618164,train
80,68.30489349365234,test
81,47.71912384033203,test
82,55.27288818359375,train
84,52.284942626953125,test
85,47.29079055786133,train
86,47.462955474853516,train
90,32.41861343383789,test
91,47.26020431518555,test
93,97.31788635253906,test
94,38.363372802734375,test
97,61.562522888183594,test
98,39.53139114379883,test
99,39.00463104248047,train
100,33.32465744018555,test
102,55.47877883911133,test
103,52.97267150878906,test
106,49.947540283203125,train
107,32.23188781738281,train
109,47.88401412963867,train
111,93.67908477783203,train
112,57.0374755859375,test
113,45.78386688232422,test
114,129.9619140625,test
115,46.31157684326172,test
118,42.67380142211914,test
121,43.489959716796875,test
122,24.914987564086914,test
123,46.88165283203125,train
126,36.20383071899414,test
127,38.507530212402344,test
129,63.41867446899414,train
132,42.1905517578125,train
133,44.78606033325195,test
139,49.64402389526367,train
140,86.39846801757812,test
142,59.78951644897461,test
143,60.5434455871582,train
144,54.45787048339844,test
145,50.981109619140625,train
148,63.75553894042969,test
149,46.16706848144531,test
154,103.70519256591797,test
156,41.51591491699219,train
158,69.40270233154297,test
163,55.87737274169922,train
166,46.70730209350586,train
170,34.11692810058594,test
173,47.06825256347656,train
179,41.49906539916992,train
183,102.68829345703125,test
186,51.9647216796875,train
190,39.10150909423828,test
192,36.955570220947266,test
196,42.61486053466797,train
207,43.34650421142578,test
210,49.216453552246094,test
214,29.557260513305664,test
215,61.18796920776367,train
223,59.869537353515625,test
254,40.78050231933594,train
283,32.41500473022461,train
289,45.48910903930664,test
297,36.66550827026367,train
302,30.084136962890625,test
306,31.96283721923828,train
307,33.426780700683594,train
316,63.77651596069336,test
319,41.465904235839844,train
326,32.69034194946289,test
332,54.99095153808594,train
380,29.382617950439453,train
