trial,distance,use
1,53.2730827331543,train
2,32.74342727661133,train
3,105.37342071533203,test
4,99.50778198242188,train
5,50.557125091552734,train
6,45.73464584350586,test
7,52.40875244140625,train
8,49.17185974121094,train
9,35.40864181518555,train
10,44.416744232177734,train
11,66.95246887207031,train
12,22.271591186523438,train
13,48.199546813964844,train
14,47.11172866821289,train
15,56.756744384765625,test
16,42.42609405517578,test
17,79.8069076538086,test
18,47.516902923583984,train
19,93.64788818359375,train
20,31.373807907104492,train
21,86.79231262207031,train
22,53.604225158691406,test
23,35.9876708984375,train
24,122.48451232910156,train
25,51.90057373046875,train
26,81.82603454589844,train
27,110.19083404541016,train
28,63.33005142211914,test
29,49.2087287902832,test
30,74.29791259765625,train
31,70.79644775390625,test
32,37.539337158203125,test
33,78.98340606689453,test
34,37.3516731262207,test
35,80.8510971069336,test
36,51.70585250854492,test
37,54.34355163574219,train
38,37.69218063354492,test
39,53.519317626953125,train
40,49.74946594238281,test
41,48.402557373046875,train
42,33.81263732910156,test
43,58.13361358642578,test
44,52.4546012878418,train
45,51.19598388671875,test
46,44.77032470703125,train
47,36.88548278808594,train
48,35.338104248046875,test
49,48.98285675048828,train
50,54.549842834472656,test
51,64.03520202636719,test
52,38.54390335083008,test
53,46.011932373046875,test
54,46.293949127197266,test
55,50.4705810546875,test
56,56.80994415283203,train
57,163.14894104003906,test
58,40.32378005981445,test
59,49.30472946166992,test
60,44.51198959350586,train
61,36.941307067871094,train
62,39.76424789428711,train
63,57.70409393310547,train
64,61.94631576538086,train
65,33.47726821899414,test
66,76.71569061279297,test
67,104.88642120361328,train
68,50.627166748046875,test
69,98.5426025390625,train
70,41.656150817871094,train
71,66.52400207519531,train
72,24.713544845581055,test
73,80.9654541015625,train
74,41.09157943725586,test
75,33.523860931396484,train
76,30.33741569519043,train
77,38.51280212402344,train
78,52.7050666809082,train
79,68.45391845703125,train
80,73.25386047363281,test
81,49.76737594604492,test
82,59.507057189941406,train
84,52.50196075439453,test
85,48.07743835449219,train
86,48.659976959228516,train
90,32.95159912109375,test
91,45.637916564941406,test
93,93.37657165527344,test
94,36.28713607788086,test
97,58.46841049194336,test
98,40.713905334472656,test
99,37.62311935424805,train
100,34.52241134643555,test
102,59.2401008605957,test
103,50.373958587646484,test
106,50.65992736816406,train
107,42.85383224487305,train
109,47.47247314453125,train
111,100.2193603515625,train
112,56.34319305419922,test
113,48.584266662597656,test
114,131.94248962402344,test
115,49.06447982788086,test
118,45.38553237915039,test
121,46.053367614746094,test
122,27.231645584106445,test
123,48.631996154785156,train
126,38.343509674072266,test
127,35.980567932128906,test
129,69.93482208251953,train
132,42.63186264038086,train
133,45.772647857666016,test
139,52.01273727416992,train
140,85.4551010131836,test
142,74.76130676269531,test
143,60.447025299072266,train
144,55.33760070800781,test
145,51.29768753051758,train
148,65.08942413330078,test
149,56.26398468017578,test
154,89.30528259277344,test
156,37.362937927246094,train
158,71.48951721191406,test
163,58.170467376708984,train
166,47.95655059814453,train
170,35.058589935302734,test
173,48.13566970825195,train
179,43.541587829589844,train
183,104.5784683227539,test
186,53.45273208618164,train
190,40.8026008605957,test
192,38.39347839355469,test
196,43.5765495300293,train
207,43.28578567504883,test
210,49.87498092651367,test
214,30.860700607299805,test
215,63.09050369262695,train
223,60.193172454833984,test
254,42.015830993652344,train
283,33.24113845825195,train
289,46.07962417602539,test
297,39.19987487792969,train
302,31.47492790222168,test
306,32.74528121948242,train
307,33.446449279785156,train
316,68.07743835449219,test
319,44.97182846069336,train
326,33.65113067626953,test
332,59.507667541503906,train
380,29.76458168029785,train
