trial,distance,use
1,58.395042419433594,train
2,31.5296573638916,train
3,102.34109497070312,test
4,102.57135009765625,train
5,49.83366394042969,train
6,45.15468215942383,test
7,53.603755950927734,train
8,48.88210678100586,train
9,36.31105422973633,train
10,39.37429428100586,train
11,65.83102416992188,train
12,21.8551082611084,train
13,44.65996551513672,train
14,46.27407455444336,train
15,57.298606872558594,test
16,40.30409240722656,test
17,82.09153747558594,test
18,45.700191497802734,train
19,92.00403594970703,train
20,30.726655960083008,train
21,86.31490325927734,train
22,47.567543029785156,test
23,37.154541015625,train
24,117.68132019042969,train
25,40.892967224121094,train
26,87.55482482910156,train
27,107.57414245605469,train
28,63.05402755737305,test
29,50.103370666503906,test
30,73.66130065917969,train
31,77.92865753173828,test
32,36.37307357788086,test
33,78.4399185180664,test
34,38.107601165771484,test
35,43.32098388671875,test
36,53.44122314453125,test
37,54.765869140625,train
38,38.6355094909668,test
39,60.372230529785156,train
40,48.07099914550781,test
41,48.20231628417969,train
42,34.07817459106445,test
43,45.580387115478516,test
44,51.459312438964844,train
45,53.43720626831055,test
46,42.150665283203125,train
47,33.65388488769531,train
48,35.1215934753418,test
49,47.63041305541992,train
50,44.6300163269043,test
51,56.3629150390625,test
52,40.254364013671875,test
53,41.52329635620117,test
54,47.44747543334961,test
55,51.966487884521484,test
56,45.37933349609375,train
57,164.1793670654297,test
58,48.16365432739258,test
59,49.78803253173828,test
60,42.52873992919922,train
61,39.033321380615234,train
62,44.07672119140625,train
63,56.41099548339844,train
64,55.526023864746094,train
65,34.86845016479492,test
66,69.17118072509766,test
67,104.1048812866211,train
68,51.163124084472656,test
69,97.69953155517578,train
70,57.99020004272461,train
71,67.11093139648438,train
72,23.18608283996582,test
73,83.8621826171875,train
74,38.73090744018555,test
75,33.72602844238281,train
76,30.16158103942871,train
77,33.588809967041016,train
78,56.21855163574219,train
79,71.46177673339844,train
80,78.45248413085938,test
81,49.33733367919922,test
82,54.1190299987793,train
84,53.19154357910156,test
85,48.047698974609375,train
86,48.948116302490234,train
90,32.67245864868164,test
91,44.00667953491211,test
93,91.5598373413086,test
94,43.19176483154297,test
97,62.71388244628906,test
98,41.55116653442383,test
99,35.566810607910156,train
100,34.451141357421875,test
102,52.5068359375,test
103,47.11007308959961,test
106,52.07124328613281,train
107,44.460289001464844,train
109,44.6959114074707,train
111,100.10167694091797,train
112,57.54214859008789,test
113,46.242759704589844,test
114,131.83973693847656,test
115,45.608585357666016,test
118,43.63924789428711,test
121,44.99882888793945,test
122,26.13404655456543,test
123,46.136390686035156,train
126,37.16791534423828,test
127,39.173187255859375,test
129,71.7830581665039,train
132,43.483543395996094,train
133,48.986087799072266,test
139,49.432613372802734,train
140,83.23613739013672,test
142,65.61585998535156,test
143,65.58338165283203,train
144,52.850093841552734,test
145,52.14726638793945,train
148,65.02772521972656,test
149,51.79802703857422,test
154,99.54814147949219,test
156,58.27500534057617,train
158,71.60618591308594,test
163,57.78285598754883,train
166,51.04926681518555,train
170,32.834468841552734,test
173,50.88737869262695,train
179,41.3087158203125,train
183,106.09471130371094,test
186,52.20906066894531,train
190,37.826473236083984,test
192,37.55211639404297,test
196,43.60198211669922,train
207,43.59623336791992,test
210,50.472896575927734,test
214,29.535966873168945,test
215,62.45891571044922,train
223,55.29743957519531,test
254,41.16791915893555,train
283,33.07283401489258,train
289,46.71866226196289,test
297,40.38334655761719,train
302,30.28156852722168,test
306,33.94497299194336,train
307,33.88956832885742,train
316,64.2201919555664,test
319,42.69493865966797,train
326,33.932838439941406,test
332,51.10554122924805,train
380,29.960290908813477,train
