trial,distance,use
1,53.861602783203125,train
2,31.784841537475586,train
3,106.86599731445312,test
4,99.3247299194336,train
5,49.54068374633789,train
6,45.58176803588867,test
7,52.548927307128906,train
8,49.004180908203125,train
9,35.54081726074219,train
10,42.14982223510742,train
11,66.86957550048828,train
12,22.227609634399414,train
13,47.67931365966797,train
14,47.70024871826172,train
15,57.1771240234375,test
16,42.71311950683594,test
17,80.18037414550781,test
18,47.24486541748047,train
19,92.99679565429688,train
20,31.495412826538086,train
21,86.4512939453125,train
22,53.16477584838867,test
23,35.88869094848633,train
24,117.72113037109375,train
25,52.45966720581055,train
26,81.24998474121094,train
27,110.00517272949219,train
28,62.74394607543945,test
29,48.149017333984375,test
30,75.38034057617188,train
31,71.8976058959961,test
32,36.89200210571289,test
33,79.10317993164062,test
34,37.73268127441406,test
35,80.6724624633789,test
36,51.61589431762695,test
37,54.11735916137695,train
38,37.87519073486328,test
39,56.37387466430664,train
40,49.484588623046875,test
41,48.23836898803711,train
42,33.853515625,test
43,57.86634826660156,test
44,52.16598129272461,train
45,51.298030853271484,test
46,43.97807693481445,train
47,35.02417755126953,train
48,34.09020233154297,test
49,48.272377014160156,train
50,50.73219299316406,test
51,65.45890045166016,test
52,38.51718521118164,test
53,44.560516357421875,test
54,46.28759765625,test
55,50.37638854980469,test
56,56.2550048828125,train
57,162.70594787597656,test
58,41.596317291259766,test
59,49.64792251586914,test
60,44.48191833496094,train
61,37.90291976928711,train
62,40.00894546508789,train
63,55.88168716430664,train
64,60.04370880126953,train
65,33.9676399230957,test
66,75.5189208984375,test
67,104.15715789794922,train
68,50.277252197265625,test
69,100.6619873046875,train
70,42.713165283203125,train
71,64.72802734375,train
72,24.479236602783203,test
73,78.82670593261719,train
74,40.954708099365234,test
75,33.472877502441406,train
76,30.675155639648438,train
77,38.17251205444336,train
78,52.504486083984375,train
79,68.12791442871094,train
80,74.02269744873047,test
81,49.77741622924805,test
82,57.6233024597168,train
84,52.41212844848633,test
85,47.924983978271484,train
86,48.58510971069336,train
90,32.76384353637695,test
91,45.475563049316406,test
93,93.3775405883789,test
94,36.46578598022461,test
97,63.3566780090332,test
98,40.653099060058594,test
99,37.079620361328125,train
100,34.39043045043945,test
102,58.730995178222656,test
103,50.4810676574707,test
106,50.236080169677734,train
107,44.62513732910156,train
109,47.292972564697266,train
111,101.09331512451172,train
112,56.42677307128906,test
113,47.96672821044922,test
114,130.9423065185547,test
115,46.82680892944336,test
118,44.74189376831055,test
121,45.87104797363281,test
122,27.0582218170166,test
123,48.02486801147461,train
126,38.10504150390625,test
127,36.39716339111328,test
129,69.7640380859375,train
132,42.682838439941406,train
133,45.95415115356445,test
139,51.40583419799805,train
140,85.3524398803711,test
142,72.9089126586914,test
143,54.745792388916016,train
144,55.20097732543945,test
145,51.29861831665039,train
148,65.01163482666016,test
149,55.07075500488281,test
154,100.2452621459961,test
156,46.037261962890625,train
158,71.54204559326172,test
163,58.040531158447266,train
166,48.1351203918457,train
170,35.599124908447266,test
173,48.020442962646484,train
179,43.127769470214844,train
183,104.81343078613281,test
186,53.39857482910156,train
190,40.591373443603516,test
192,38.3064079284668,test
196,43.57255554199219,train
207,43.356414794921875,test
210,49.710533142089844,test
214,30.72754669189453,test
215,62.743717193603516,train
223,59.408485412597656,test
254,42.095333099365234,train
283,33.3251953125,train
289,45.915992736816406,test
297,39.34564971923828,train
302,31.215734481811523,test
306,32.850887298583984,train
307,33.706871032714844,train
316,67.08261108398438,test
319,44.477073669433594,train
326,33.60424041748047,test
332,59.81978225708008,train
380,29.73476219177246,train
