trial,distance,use
1,47.246395111083984,train
2,27.314237594604492,train
3,103.61869812011719,test
4,102.07908630371094,train
5,49.42339324951172,train
6,46.39674377441406,test
7,52.14460754394531,train
8,52.857215881347656,train
9,37.420989990234375,train
10,39.1460075378418,train
11,61.255821228027344,train
12,24.61520004272461,train
13,43.93987274169922,train
14,44.61664581298828,train
15,56.85832595825195,test
16,38.84458923339844,test
17,76.88922119140625,test
18,42.99674987792969,train
19,89.91206359863281,train
20,29.34432029724121,train
21,86.6732406616211,train
22,46.890926361083984,test
23,39.696842193603516,train
24,115.81999206542969,train
25,41.580406188964844,train
26,82.31060028076172,train
27,108.4876937866211,train
28,72.06170654296875,test
29,48.440338134765625,test
30,73.7581558227539,train
31,78.54268646240234,test
32,32.31357955932617,test
33,79.56258392333984,test
34,35.65902328491211,test
35,41.83893966674805,test
36,49.452640533447266,test
37,53.36479187011719,train
38,37.81278991699219,test
39,53.94228744506836,train
40,46.313377380371094,test
41,46.643070220947266,train
42,33.30569839477539,test
43,39.32548141479492,test
44,56.105281829833984,train
45,55.01156234741211,test
46,42.67192459106445,train
47,31.923656463623047,train
48,35.25627136230469,test
49,48.96786880493164,train
50,42.94852828979492,test
51,47.049713134765625,test
52,36.34705352783203,test
53,42.87770080566406,test
54,45.75922393798828,test
55,51.047630310058594,test
56,40.23455810546875,train
57,161.34780883789062,test
58,47.05424118041992,test
59,47.7669677734375,test
60,46.2314338684082,train
61,40.53995895385742,train
62,41.929847717285156,train
63,54.30027770996094,train
64,54.537479400634766,train
65,29.30551528930664,test
66,69.00930786132812,test
67,101.22430419921875,train
68,53.90890884399414,test
69,98.83248901367188,train
70,62.71083450317383,train
71,67.47075653076172,train
72,21.836645126342773,test
73,87.41752624511719,train
74,36.80424499511719,test
75,33.966514587402344,train
76,27.78680419921875,train
77,33.801692962646484,train
78,58.68258285522461,train
79,63.948570251464844,train
80,74.5574722290039,test
81,47.9072151184082,test
82,52.717987060546875,train
84,52.255794525146484,test
85,46.95539093017578,train
86,47.39531707763672,train
90,31.387771606445312,test
91,45.97651672363281,test
93,92.06820678710938,test
94,48.0541877746582,test
97,59.884857177734375,test
98,43.04948043823242,test
99,34.701202392578125,train
100,32.93905258178711,test
102,43.79059600830078,test
103,49.235347747802734,test
106,52.09495162963867,train
107,35.04161071777344,train
109,45.544193267822266,train
111,89.85128784179688,train
112,57.807865142822266,test
113,45.87622833251953,test
114,131.42153930664062,test
115,45.81442642211914,test
118,42.81048583984375,test
121,41.31618881225586,test
122,24.09958839416504,test
123,52.06253433227539,train
126,34.14173889160156,test
127,42.453216552734375,test
129,62.85679244995117,train
132,42.53489303588867,train
133,45.488407135009766,test
139,51.88500213623047,train
140,84.58158111572266,test
142,60.21524429321289,test
143,65.58621978759766,train
144,52.32132339477539,test
145,50.663658142089844,train
148,63.03383255004883,test
149,51.87920379638672,test
154,99.6336669921875,test
156,52.73872375488281,train
158,68.04656982421875,test
163,54.400718688964844,train
166,51.688865661621094,train
170,35.269439697265625,test
173,56.85056686401367,train
179,45.272457122802734,train
183,103.209716796875,test
186,50.052978515625,train
190,37.711238861083984,test
192,35.756595611572266,test
196,42.527374267578125,train
207,43.361846923828125,test
210,48.6694450378418,test
214,28.326337814331055,test
215,59.247100830078125,train
223,58.869503021240234,test
254,39.92930603027344,train
283,33.14695358276367,train
289,45.13075256347656,test
297,36.626983642578125,train
302,30.089176177978516,test
306,38.405879974365234,train
307,33.611122131347656,train
316,62.02595901489258,test
319,43.094207763671875,train
326,31.802675247192383,test
332,48.021873474121094,train
380,29.880992889404297,train
