trial,distance,use
1,31.64790916442871,train
2,30.585805892944336,train
3,103.052490234375,test
4,96.97003173828125,train
5,54.244510650634766,train
6,48.46818923950195,test
7,49.82954406738281,train
8,47.10805892944336,train
9,35.39820861816406,train
10,47.945350646972656,train
11,64.79491424560547,train
12,22.589147567749023,train
13,53.39714813232422,train
14,47.11085510253906,train
15,57.12539291381836,test
16,44.51103210449219,test
17,69.86100006103516,test
18,49.54547882080078,train
19,96.02357482910156,train
20,31.18223762512207,train
21,87.49996948242188,train
22,60.47092819213867,test
23,36.42180252075195,train
24,122.21837615966797,train
25,57.57923126220703,train
26,81.55056762695312,train
27,117.63426971435547,train
28,65.24602508544922,test
29,46.67500686645508,test
30,72.93987274169922,train
31,64.050537109375,test
32,30.631853103637695,test
33,78.67577362060547,test
34,33.729610443115234,test
35,74.10501098632812,test
36,51.33408737182617,test
37,54.16848373413086,train
38,36.09954833984375,test
39,45.3509521484375,train
40,51.515316009521484,test
41,48.41533279418945,train
42,33.82161331176758,test
43,48.646785736083984,test
44,61.91969299316406,train
45,50.818504333496094,test
46,54.13261795043945,train
47,53.41649627685547,train
48,32.650447845458984,test
49,54.50136184692383,train
50,60.53943634033203,test
51,52.148136138916016,test
52,36.04404067993164,test
53,55.134464263916016,test
54,45.02561950683594,test
55,50.76110076904297,test
56,56.919151306152344,train
57,165.5341796875,test
58,32.86921691894531,test
59,42.83220291137695,test
60,48.87501907348633,train
61,30.966609954833984,train
62,39.06733703613281,train
63,57.358768463134766,train
64,64.34819793701172,train
65,29.857769012451172,test
66,76.23074340820312,test
67,107.0457992553711,train
68,54.53999710083008,test
69,98.84950256347656,train
70,42.474857330322266,train
71,62.864871978759766,train
72,23.020227432250977,test
73,90.5064468383789,train
74,41.32533645629883,test
75,47.5478630065918,train
76,30.537750244140625,train
77,45.512237548828125,train
78,56.419715881347656,train
79,70.61495971679688,train
80,50.05366516113281,test
81,48.94700241088867,test
82,65.84294891357422,train
84,50.98243713378906,test
85,47.31354904174805,train
86,46.69772720336914,train
90,32.100772857666016,test
91,48.632450103759766,test
93,94.09717559814453,test
94,34.41112518310547,test
97,55.86158752441406,test
98,42.42413330078125,test
99,39.388755798339844,train
100,32.824893951416016,test
102,54.211795806884766,test
103,54.57365036010742,test
106,55.276546478271484,train
107,45.10668182373047,train
109,54.56910705566406,train
111,97.7218246459961,train
112,56.03009033203125,test
113,56.58772277832031,test
114,132.13299560546875,test
115,65.13658142089844,test
118,48.6112174987793,test
121,44.56655502319336,test
122,27.05436897277832,test
123,49.43728256225586,train
126,37.041908264160156,test
127,42.51567840576172,test
129,60.058250427246094,train
132,41.481422424316406,train
133,43.42927932739258,test
139,59.55527877807617,train
140,83.88732147216797,test
142,72.72085571289062,test
143,60.186073303222656,train
144,57.20866394042969,test
145,51.20790481567383,train
148,64.58140563964844,test
149,54.14626693725586,test
154,109.26435089111328,test
156,32.4921875,train
158,69.6621322631836,test
163,57.40465545654297,train
166,44.551265716552734,train
170,34.175262451171875,test
173,49.46996307373047,train
179,49.43201446533203,train
183,104.77075958251953,test
186,52.93754196166992,train
190,41.941463470458984,test
192,37.54097366333008,test
196,41.938724517822266,train
207,44.02572250366211,test
210,49.31646728515625,test
214,30.247800827026367,test
215,62.06276321411133,train
223,67.98979187011719,test
254,43.280513763427734,train
283,34.50149154663086,train
289,46.12602996826172,test
297,37.75125503540039,train
302,36.601890563964844,test
306,30.979385375976562,train
307,32.8636474609375,train
316,75.84186553955078,test
319,48.40966033935547,train
326,31.76776123046875,test
332,58.08989334106445,train
380,29.428848266601562,train
