trial,distance,use
1,50.61537170410156,train
2,28.157629013061523,train
3,99.88259887695312,test
4,105.0985336303711,train
5,49.70356369018555,train
6,45.16914367675781,test
7,52.776615142822266,train
8,49.80729675292969,train
9,37.73731994628906,train
10,39.84522247314453,train
11,63.596595764160156,train
12,22.91095542907715,train
13,44.28083419799805,train
14,45.49000549316406,train
15,57.603370666503906,test
16,39.05656814575195,test
17,80.73900604248047,test
18,44.35569381713867,train
19,93.81819152832031,train
20,29.814191818237305,train
21,87.23876953125,train
22,46.92783737182617,test
23,37.16889953613281,train
24,118.65106201171875,train
25,39.11243438720703,train
26,87.10038757324219,train
27,109.09941864013672,train
28,71.642578125,test
29,49.959190368652344,test
30,72.93231201171875,train
31,78.55840301513672,test
32,34.30654525756836,test
33,78.8238754272461,test
34,37.54769515991211,test
35,41.08871841430664,test
36,55.30605697631836,test
37,54.57160949707031,train
38,39.7301025390625,test
39,54.2960205078125,train
40,46.769073486328125,test
41,47.93840408325195,train
42,33.66556930541992,test
43,41.723236083984375,test
44,53.37950897216797,train
45,54.401206970214844,test
46,41.87092590332031,train
47,32.87901306152344,train
48,35.10868835449219,test
49,47.94808578491211,train
50,44.18517303466797,test
51,50.43876647949219,test
52,40.13613510131836,test
53,41.46847915649414,test
54,46.55388259887695,test
55,51.70620346069336,test
56,42.150177001953125,train
57,163.94447326660156,test
58,48.43186569213867,test
59,50.542049407958984,test
60,44.4644775390625,train
61,40.32630157470703,train
62,43.88949203491211,train
63,55.92801284790039,train
64,55.8044548034668,train
65,33.33927536010742,test
66,72.39320373535156,test
67,106.37940216064453,train
68,53.66834259033203,test
69,96.55907440185547,train
70,64.99917602539062,train
71,68.77729797363281,train
72,22.01833724975586,test
73,86.81395721435547,train
74,37.28277587890625,test
75,34.03763198852539,train
76,28.348148345947266,train
77,32.646244049072266,train
78,58.21406173706055,train
79,69.49855041503906,train
80,77.29920959472656,test
81,48.99140548706055,test
82,53.2169075012207,train
84,53.012596130371094,test
85,47.42805862426758,train
86,48.220001220703125,train
90,31.81998062133789,test
91,45.015010833740234,test
93,91.42601776123047,test
94,49.05937194824219,test
97,61.386207580566406,test
98,43.07562255859375,test
99,33.33484649658203,train
100,34.18197250366211,test
102,43.1868782043457,test
103,46.73603439331055,test
106,52.19981384277344,train
107,43.75244140625,train
109,43.742313385009766,train
111,94.7660140991211,train
112,56.87962341308594,test
113,45.64005661010742,test
114,132.6680908203125,test
115,45.04087829589844,test
118,43.178977966308594,test
121,42.83305358886719,test
122,24.488615036010742,test
123,47.43318176269531,train
126,35.1883544921875,test
127,43.61566162109375,test
129,69.70709228515625,train
132,43.6337890625,train
133,49.054256439208984,test
139,51.15967559814453,train
140,83.02118682861328,test
142,64.06309509277344,test
143,66.67808532714844,train
144,52.105403900146484,test
145,51.71977615356445,train
148,64.31708526611328,test
149,53.70741271972656,test
154,99.4361343383789,test
156,58.02136993408203,train
158,70.01329803466797,test
163,56.27043533325195,train
166,52.9202766418457,train
170,35.09010696411133,test
173,57.406455993652344,train
179,44.01599884033203,train
183,106.50920104980469,test
186,50.626773834228516,train
190,38.3569450378418,test
192,36.57929229736328,test
196,43.29539489746094,train
207,43.922584533691406,test
210,49.6411247253418,test
214,28.82145881652832,test
215,60.91871643066406,train
223,58.14653015136719,test
254,40.2115592956543,train
283,33.853515625,train
289,46.28736114501953,test
297,38.98368453979492,train
302,30.096853256225586,test
306,38.472999572753906,train
307,33.57548141479492,train
316,62.726478576660156,test
319,43.100318908691406,train
326,32.67384338378906,test
332,49.75667190551758,train
380,29.98531150817871,train
