trial,distance,use
1,58.776084899902344,train
2,32.39859390258789,train
3,103.04376983642578,test
4,102.27535247802734,train
5,50.1612663269043,train
6,45.81979751586914,test
7,53.73725509643555,train
8,48.278839111328125,train
9,35.49479675292969,train
10,37.97426986694336,train
11,67.98973083496094,train
12,21.998916625976562,train
13,45.14215087890625,train
14,47.89957046508789,train
15,57.70140838623047,test
16,41.55632019042969,test
17,82.57919311523438,test
18,46.39352035522461,train
19,94.18087005615234,train
20,31.168201446533203,train
21,84.18901062011719,train
22,49.19618225097656,test
23,37.46162414550781,train
24,118.78385162353516,train
25,43.40934371948242,train
26,88.0693359375,train
27,108.27839660644531,train
28,62.417964935302734,test
29,50.22692108154297,test
30,72.60079956054688,train
31,75.51331329345703,test
32,38.87875747680664,test
33,79.421630859375,test
34,37.57783126831055,test
35,70.57996368408203,test
36,51.99675369262695,test
37,55.036800384521484,train
38,38.87599563598633,test
39,60.993621826171875,train
40,49.41787338256836,test
41,47.73879623413086,train
42,34.2783203125,test
43,50.68269348144531,test
44,52.19899368286133,train
45,52.34071731567383,test
46,42.830020904541016,train
47,34.29878616333008,train
48,34.235374450683594,test
49,47.479244232177734,train
50,49.9012336730957,test
51,69.02153015136719,test
52,40.83409118652344,test
53,41.40774917602539,test
54,47.55955123901367,test
55,51.5211296081543,test
56,52.027835845947266,train
57,165.7765655517578,test
58,46.88908767700195,test
59,48.58073425292969,test
60,43.51471710205078,train
61,38.07136535644531,train
62,45.187801361083984,train
63,57.83696365356445,train
64,59.07578659057617,train
65,34.21391296386719,test
66,74.48838806152344,test
67,106.52547454833984,train
68,50.63979721069336,test
69,95.7471694946289,train
70,54.64300537109375,train
71,67.09963989257812,train
72,25.170957565307617,test
73,80.83856964111328,train
74,40.82954788208008,test
75,33.2746467590332,train
76,30.29097557067871,train
77,34.624977111816406,train
78,55.73069763183594,train
79,71.24535369873047,train
80,79.98440551757812,test
81,50.795257568359375,test
82,55.35466384887695,train
84,53.062049865722656,test
85,48.423458099365234,train
86,49.363502502441406,train
90,33.17137145996094,test
91,43.65416717529297,test
93,93.67961120605469,test
94,39.358009338378906,test
97,63.64885711669922,test
98,41.2508544921875,test
99,34.88905715942383,train
100,34.892337799072266,test
102,56.08132553100586,test
103,48.744384765625,test
106,50.32601547241211,train
107,47.495033264160156,train
109,45.23006820678711,train
111,106.67488098144531,train
112,57.13325119018555,test
113,46.882225036621094,test
114,132.39816284179688,test
115,45.976871490478516,test
118,44.751564025878906,test
121,46.81209182739258,test
122,27.796443939208984,test
123,46.329742431640625,train
126,38.64866256713867,test
127,38.605770111083984,test
129,72.6532974243164,train
132,43.4305305480957,train
133,48.82191467285156,test
139,50.24863052368164,train
140,83.63168334960938,test
142,70.21611785888672,test
143,63.990516662597656,train
144,53.8515625,test
145,52.21476364135742,train
148,65.76407623291016,test
149,54.644203186035156,test
154,101.9425277709961,test
156,55.126399993896484,train
158,72.41194915771484,test
163,59.14645004272461,train
166,48.0409049987793,train
170,34.986289978027344,test
173,49.09470748901367,train
179,42.49826431274414,train
183,105.00680541992188,test
186,53.54326248168945,train
190,39.48737335205078,test
192,38.455780029296875,test
196,44.000244140625,train
207,43.56732940673828,test
210,50.60406494140625,test
214,30.431116104125977,test
215,63.89077377319336,train
223,56.912384033203125,test
254,42.15774154663086,train
283,33.52518844604492,train
289,46.81113052368164,test
297,42.281280517578125,train
302,30.452821731567383,test
306,35.16107940673828,train
307,34.40840148925781,train
316,66.12248229980469,test
319,44.26603698730469,train
326,34.06943130493164,test
332,56.55353546142578,train
380,30.09745216369629,train
